time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 11:00:00,0.5886287625418061,63.5027865133,4,0.0,0,0,0,0,1,-29.662623659232157,1.0,3,1,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-44.66262365923215,14.662623659232157,-59.32524731846431,0,0,1,2,9,-16.479184330021646,60.0,15,-45
2019-01-01 12:00:00,0.5886287625418061,85.7896011,5,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,0.0,29.662623659232157,-29.662623659232157,0,0,2,2,9,1.0,-19.199999999999996,15,90
2019-01-01 13:00:00,0.5886287625418061,85.6420220933,5,85.6420220933,1,0,0,0,0,-55.979398434067846,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,85.6420220933,5,29.662623659232153,29.662623659232157,-3.552713678800501e-15,0,2,2,2,-9,1.0,60.0,36,90
2019-01-01 14:00:00,0.5886287625418061,73.2580792067,5,0.0,0,0,0,0,0,-29.662623659232157,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-29.662623659232157,29.662623659232157,-59.325247318464314,0,0,2,2,-3,1.0,-19.0,15,36
2019-01-01 15:00:00,0.5886287625418061,36.8728568867,2,36.8728568867,1,0,0,0,0,-7.2102332274678425,1.0,3,1,0.0,1,0,0,acceptable,36.8728568867,2,36.8728568867,2,14.662623659232157,14.662623659232157,0.0,1,1,1,2,6,1.0,-19.0,-9,-9
2019-01-01 16:00:00,0.5886287625418061,0.0,0,0.0,1,0,0,0,1,29.662623659232157,0.7940095579219989,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,14.662623659232157,14.662623659232157,0.0,1,1,1,2,6,-16.479184330021646,31.986954550142126,15,-9
2019-01-01 17:00:00,0.5886287625418061,0.0,0,0.0,0,0,0,0,1,29.662623659232157,0.5880191158439979,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,29.662623659232157,29.662623659232157,0.0,1,2,2,2,-3,-16.479184330021646,-7.0,24,12
2019-01-01 18:00:00,0.5886287625418061,0.0,0,0.0,1,0,0,0,0,29.662623659232157,0.3820286737659968,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,29.662623659232157,29.662623659232157,0.0,1,2,2,2,6,1.0,-7.0,12,6
2019-01-01 19:00:00,0.5886287625418061,0.0,0,0.0,1,0,0,0,0,-29.662623659232157,0.5880191158439979,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-29.662623659232157,29.662623659232157,-59.325247318464314,0,0,2,2,6,1.0,-16.0,10,12
2019-01-01 20:00:00,0.5886287625418061,0.0,0,0.0,1,0,0,0,0,-29.662623659232157,0.7940095579219989,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-29.662623659232157,29.662623659232157,-59.325247318464314,0,0,2,2,6,1.0,-19.0,15,18
2019-01-01 21:00:00,0.5886287625418061,0.0,0,0.0,1,0,0,0,0,0.0,0.7940095579219989,3,0,29.662623659232157,1,2,1,acceptable,0.0,0,0.0,0,29.662623659232157,29.662623659232157,0.0,1,2,2,2,6,1.0,-20.8,-27,18
2019-01-01 22:00:00,0.5886287625418061,0.0,0,0.0,0,0,0,0,0,29.662623659232157,0.5880191158439979,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,14.662623659232157,14.662623659232157,0.0,1,1,1,2,-3,1.0,21.324636366761418,10,-6
