episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1088;11;0,310474;26071,020197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487274;0;67466,668801;1,000000;67466,668801;1;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;67466,668801;1;0,000000;0;;1,000000;-1,000000;1,000000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
1088;12;0,310474;28259,371814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487274;0;55707,355103;1,000000;55707,355103;1;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;55707,355103;1;0,000000;0;;1,000000;-1,000000;1,000000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
1088;13;0,310474;55407,582206;1,000000;55407,582206;1;0,000000;1,000000;0,000000;0;0,487274;0;14952,850074;1,000000;14952,850074;1;49,101684;0;55407,582206;0;55407,582206;1;70360,432280;1;70360,432280;1;14952,850074;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14952,850074;-0,049843;-1,000000;-70360,432280;-0,234535;-1,000000
1088;14;0,310474;36968,155358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487274;0;43248,543752;1,000000;43248,543752;1;25,486352;0;36968,155358;0;0,000000;0;43248,543752;1;43248,543752;1;43248,543752;1;0,000000;0;;1,000000;-1,000000;1,000000;-6280,388394;-0,020935;-1,000000;12159,038454;0,040530;1,000000
1088;15;0,310474;42167,749436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487274;0;44435,810886;0,000000;0,000000;0;29,653058;0;42167,749436;0;0,000000;0;0,000000;0;44435,810886;1;0,000000;0;-44435,810886;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
1088;16;0,310474;20503,429726;1,000000;20503,429726;1;0,000000;0,000000;0,000000;0;0,487274;0;23062,359162;1,000000;23062,359162;1;29,848963;0;20503,429726;0;20503,429726;1;43565,788888;1;43565,788888;1;23062,359162;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
1088;17;0,310474;32803,614964;1,000000;32803,614964;1;0,000000;0,000000;0,000000;0;0,487274;0;9772,840801;1,000000;9772,840801;1;36,345789;0;32803,614964;0;32803,614964;1;42576,455764;1;42576,455764;1;9772,840801;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9772,840801;-0,032576;-1,000000;-22073,026038;-0,073577;-1,000000
1088;18;0,310474;56384,677243;0,000000;0,000000;1;37506,145860;2,000000;37506,145860;0;0,485711;0;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;0,000000;0;37506,145860;1;37506,145860;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18878,531384;0,062928;1,000000;-4702,530896;-0,015675;-1,000000
1088;19;0,310474;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;0;0,486256;0;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,513744;0,200000;13062,676023;0,043542;1,000000;-40483,073092;-0,134944;-1,000000
1088;20;0,310474;70372,103473;1,000000;70372,103473;1;31715,310424;1,000000;-31715,310424;0;0,487577;0;0,000000;0,000000;0,000000;0;24,219298;0;70372,103473;0;70372,103473;1;70372,103473;1;70372,103473;1;0,000000;0;0,000000;0;;1,000000;0,512423;0,200000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
1088;21;0,310474;65352,086876;1,000000;65352,086876;1;27464,537447;1,000000;-27464,537447;0;0,488721;0;0,000000;0,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;65352,086876;1;0,000000;0;0,000000;0;;1,000000;0,511279;0,200000;27464,537447;0,091548;1,000000;32484,554044;0,108282;1,000000
1088;22;0,310474;46103,858744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488721;0;76119,948605;1,000000;76119,948605;1;62,625698;0;46103,858744;0;0,000000;0;76119,948605;1;76119,948605;1;76119,948605;1;0,000000;0;;1,000000;-1,000000;1,000000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
1088;23;0,310474;70342,321108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488721;0;88535,109534;1,000000;88535,109534;1;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;88535,109534;1;0,000000;0;;1,000000;-1,000000;1,000000;-18192,788427;-0,060643;-1,000000;-88535,109534;-0,295117;-1,000000
1088;24;0,310474;57925,632278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488721;0;73795,205563;1,000000;73795,205563;1;70,958627;0;57925,632278;0;0,000000;0;73795,205563;1;73795,205563;1;73795,205563;1;0,000000;0;;1,000000;-1,000000;1,000000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
1088;25;0,310474;95218,823613;1,000000;95218,823613;1;12983,203838;1,000000;-12983,203838;0;0,489262;0;0,000000;0,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;95218,823613;1;0,000000;0;0,000000;0;;1,000000;0,510738;0,200000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
1088;26;0,310474;80974,157209;1,000000;80974,157209;1;32550,916410;1,000000;-32550,916410;0;0,490619;0;0,000000;0,000000;0,000000;0;45,427682;0;80974,157209;0;80974,157209;1;80974,157209;1;80974,157209;1;0,000000;0;0,000000;0;;1,000000;0,509381;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
1088;27;0,310474;65573,076790;1,000000;65573,076790;1;0,000000;0,000000;0,000000;0;0,490619;0;0,000000;0,000000;0,000000;0;42,845208;0;65573,076790;0;65573,076790;1;65573,076790;1;51922,889423;1;0,000000;0;13650,187368;1;;1,000000;-1,000000;0,200000;13650,187368;0,045501;1,000000;29051,267786;0,096838;1,000000
1088;28;0,310474;72862,975455;1,000000;72862,975455;1;36616,570309;1,000000;-36616,570309;0;0,492144;0;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;72862,975455;1;72862,975455;1;72862,975455;1;0,000000;0;0,000000;0;;1,000000;0,507856;0,200000;36616,570309;0,122055;1,000000;29326,671645;0,097756;1,000000
1088;29;0,310474;94450,167938;1,000000;94450,167938;1;65068,416635;1,000000;-65068,416635;0;0,494856;0;0,000000;0,000000;0,000000;0;24,687819;0;94450,167938;0;94450,167938;1;94450,167938;1;94450,167938;1;0,000000;0;0,000000;0;;1,000000;0,505144;0,200000;65068,416635;0,216895;1,000000;43481,224153;0,144937;1,000000
1088;30;0,310474;79440,549129;1,000000;79440,549129;1;47053,774752;1,000000;-47053,774752;0;0,496816;0;0,000000;1,000000;0,000000;0;29,099938;0;79440,549129;0;79440,549129;1;79440,549129;1;79440,549129;1;0,000000;0;0,000000;0;;1,000000;0,503184;-1,000000;47053,774752;0,156846;1,000000;62063,393561;0,206878;1,000000
1088;31;0,310474;96423,835738;1,000000;96423,835738;1;58481,904041;1,000000;-58481,904041;0;0,499253;0;0,000000;1,000000;0,000000;0;26,653342;0;96423,835738;0;96423,835738;1;96423,835738;1;96423,835738;1;0,000000;0;0,000000;0;;1,000000;0,500747;-1,000000;58481,904041;0,194940;1,000000;41498,617432;0,138329;1,000000
1088;32;0,310474;31334,242030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499253;0;29706,704549;1,000000;29706,704549;1;27,954919;0;31334,242030;0;0,000000;0;29706,704549;1;29706,704549;1;29706,704549;1;0,000000;0;;1,000000;1,000000;-0,250000;1627,537482;0,005425;0,000000;66717,131189;0,222390;1,000000
1088;33;0,310474;77387,574732;1,000000;77387,574732;1;52186,525370;1,000000;-52186,525370;1;0,501427;1;0,000000;0,000000;0,000000;0;22,989332;0;77387,574732;0;77387,574732;1;77387,574732;1;77387,574732;1;0,000000;0;0,000000;0;;1,000000;0,498573;0,200000;52186,525370;0,173955;1,000000;-25201,049362;-0,084003;-1,000000
1088;34;0,310474;60445,695448;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501427;1;73842,127127;1,000000;73842,127127;1;53,903883;0;60445,695448;0;0,000000;0;73842,127127;1;73842,127127;1;73842,127127;1;0,000000;0;;1,000000;-1,000000;1,000000;-13396,431679;-0,044655;-1,000000;3545,447605;0,011818;1,000000
1088;35;0,310474;59912,486731;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501427;1;69701,326640;1,000000;69701,326640;1;44,650985;0;59912,486731;0;0,000000;0;69701,326640;1;69701,326640;1;69701,326640;1;0,000000;0;;1,000000;-1,000000;1,000000;-9788,839909;-0,032629;-1,000000;-69701,326640;-0,232338;-1,000000
1088;36;0,310474;57727,018355;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501427;1;77245,409283;1,000000;77245,409283;1;48,037230;0;57727,018355;0;0,000000;0;77245,409283;1;77245,409283;1;77245,409283;1;0,000000;0;;1,000000;-1,000000;1,000000;-19518,390928;-0,065061;-1,000000;-77245,409283;-0,257485;-1,000000
1088;37;0,310474;41973,828407;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501427;1;80362,286570;1,000000;80362,286570;1;52,183260;0;41973,828407;0;0,000000;0;80362,286570;1;80362,286570;1;80362,286570;1;0,000000;0;;1,000000;-1,000000;1,000000;-38388,458163;-0,127962;-1,000000;-80362,286570;-0,267874;-1,000000
1088;38;0,310474;57614,947851;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501427;1;55196,988511;0,000000;0,000000;0;42,371383;0;57614,947851;0;0,000000;0;0,000000;0;55196,988511;1;0,000000;0;-55196,988511;0;;1,000000;1,000000;-0,250000;2417,959340;0,008060;0,000000;-55196,988511;-0,183990;-1,000000
1088;39;0,310474;60190,761046;1,000000;60190,761046;1;11743,406043;1,000000;-11743,406043;1;0,501917;1;0,000000;0,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;60190,761046;1;0,000000;0;0,000000;0;;1,000000;0,498083;0,200000;11743,406043;0,039145;1,000000;-48447,355003;-0,161491;-1,000000
1088;40;0,310474;42406,498703;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501917;1;60339,103983;1,000000;60339,103983;1;32,519318;0;42406,498703;0;0,000000;0;60339,103983;1;60339,103983;1;60339,103983;1;0,000000;0;;1,000000;-1,000000;1,000000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
1088;41;0,310474;78586,671737;1,000000;78586,671737;1;40753,621043;1,000000;-40753,621043;1;0,503615;1;0,000000;0,000000;0,000000;0;36,229084;0;78586,671737;0;78586,671737;1;78586,671737;1;78586,671737;1;0,000000;0;0,000000;0;;1,000000;0,496385;0,200000;40753,621043;0,135845;1,000000;-37833,050694;-0,126110;-1,000000
1088;42;0,310474;48190,185660;1,000000;48190,185660;1;9320,586139;1,000000;-9320,586139;1;0,504003;1;0,000000;0,000000;0,000000;0;26,727492;0;48190,185660;0;48190,185660;1;48190,185660;1;48190,185660;1;0,000000;0;0,000000;0;;1,000000;0,495997;0,200000;9320,586139;0,031069;1,000000;39717,072217;0,132390;1,000000
1088;43;0,310474;45965,890552;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504003;1;45023,873277;1,000000;45023,873277;1;26,222991;0;45965,890552;0;0,000000;0;45023,873277;1;45023,873277;1;45023,873277;1;0,000000;0;;1,000000;1,000000;-0,250000;942,017275;0,003140;0,000000;3166,312383;0,010554;1,000000
1088;44;0,310474;59084,772076;1,000000;59084,772076;1;12125,342449;1,000000;-12125,342449;1;0,504508;1;0,000000;0,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;59084,772076;1;0,000000;0;0,000000;0;;1,000000;0,495492;0,200000;12125,342449;0,040418;1,000000;-46959,429627;-0,156531;-1,000000
1088;45;0,310474;44274,781074;1,000000;44274,781074;1;0,000000;0,000000;0,000000;1;0,504508;1;3451,728692;1,000000;3451,728692;1;27,698580;0;44274,781074;0;44274,781074;1;47726,509765;1;47726,509765;1;3451,728692;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
1088;46;0,310474;49607,005755;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504508;1;95105,164058;1,000000;95105,164058;1;58,535148;0;49607,005755;0;0,000000;0;95105,164058;1;95105,164058;1;95105,164058;1;0,000000;0;;1,000000;-1,000000;1,000000;-45498,158303;-0,151661;-1,000000;-50830,382984;-0,169435;-1,000000
1088;47;0,310474;84452,237722;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504508;1;103322,988985;1,000000;103322,988985;1;77,079978;0;84452,237722;0;0,000000;0;103322,988985;1;103322,988985;1;103322,988985;1;0,000000;0;;1,000000;-1,000000;1,000000;-18870,751263;-0,062903;-1,000000;-103322,988985;-0,344410;-1,000000
1088;48;0,310474;62748,154309;1,000000;62748,154309;1;0,000000;1,000000;0,000000;1;0,504508;1;32947,895268;1,000000;32947,895268;1;68,219848;0;62748,154309;0;62748,154309;1;95696,049577;1;95696,049577;1;32947,895268;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32947,895268;-0,109826;-1,000000;-95696,049577;-0,318987;-1,000000
1088;49;0,310474;35985,445064;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504508;1;100058,798500;1,000000;100058,798500;1;80,435369;0;35985,445064;0;0,000000;0;100058,798500;1;100058,798500;1;100058,798500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64073,353436;-0,213578;-1,000000;-37310,644191;-0,124369;-1,000000
1088;50;0,310474;68182,709363;1,000000;68182,709363;1;8899,738599;1,000000;-8899,738599;1;0,504879;1;0,000000;0,000000;0,000000;0;52,043768;0;68182,709363;0;68182,709363;1;68182,709363;1;68182,709363;1;0,000000;0;0,000000;0;;1,000000;0,495121;0,200000;8899,738599;0,029666;1,000000;-59282,970764;-0,197610;-1,000000
1088;51;0,310474;51577,554723;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504879;1;49923,743430;1,000000;49923,743430;1;38,482940;0;51577,554723;0;0,000000;0;49923,743430;1;49923,743430;1;49923,743430;1;0,000000;0;;1,000000;1,000000;-0,250000;1653,811292;0,005513;0,000000;18258,965932;0,060863;1,000000
1088;52;0,310474;83775,550677;1,000000;83775,550677;1;54539,337870;1,000000;-54539,337870;1;0,507152;1;0,000000;0,000000;0,000000;0;11,719494;0;83775,550677;0;83775,550677;1;83775,550677;1;83775,550677;1;0,000000;0;0,000000;0;;1,000000;0,492848;0,200000;54539,337870;0,181798;1,000000;-29236,212807;-0,097454;-1,000000
1088;53;0,310474;80864,121815;1,000000;80864,121815;1;41309,179506;1,000000;-41309,179506;1;0,508873;1;0,000000;0,000000;0,000000;0;27,083309;0;80864,121815;0;80864,121815;1;80864,121815;1;80864,121815;1;0,000000;0;0,000000;0;;1,000000;0,491127;0,200000;41309,179506;0,137697;1,000000;44220,608368;0,147402;1,000000
1088;54;0,310474;94212,544856;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508873;1;27730,421157;0,000000;0,000000;0;24,014859;0;94212,544856;0;0,000000;0;0,000000;0;27730,421157;1;0,000000;0;-27730,421157;0;;-1,000000;0,491127;0,200000;66482,123699;0,221607;1,000000;53133,700658;0,177112;1,000000
1088;55;0,310474;84503,249187;1,000000;84503,249187;1;57539,041546;1,000000;-57539,041546;1;0,511270;1;0,000000;0,000000;0,000000;0;13,529449;0;84503,249187;0;84503,249187;1;84503,249187;1;84503,249187;1;0,000000;0;0,000000;0;;1,000000;0,488730;0,200000;57539,041546;0,191797;1,000000;-26964,207640;-0,089881;-1,000000
1088;56;0,310474;87649,383592;1,000000;87649,383592;1;56881,793476;1,000000;-56881,793476;1;0,513640;1;0,000000;0,000000;0,000000;0;13,009791;0;87649,383592;0;87649,383592;1;87649,383592;1;87649,383592;1;0,000000;0;0,000000;0;;1,000000;0,486360;0,200000;56881,793476;0,189606;1,000000;53735,659070;0,179119;1,000000
1088;57;0,310474;57355,128656;1,000000;57355,128656;1;0,000000;2,000000;0,000000;1;0,513640;1;0,000000;0,000000;0,000000;0;17,144545;0;57355,128656;0;57355,128656;1;57355,128656;1;27891,660318;1;0,000000;0;29463,468337;1;;1,000000;-1,000000;0,200000;29463,468337;0,098212;1,000000;59757,723274;0,199192;1,000000
1088;58;0,310474;82720,284467;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513640;1;72144,335403;0,000000;0,000000;0;51,193352;0;82720,284467;0;0,000000;0;0,000000;0;72144,335403;1;0,000000;0;-72144,335403;0;;-1,000000;0,486360;0,200000;10575,949064;0,035253;1,000000;-14789,206747;-0,049297;-1,000000
1088;59;0,310474;61662,786384;1,000000;61662,786384;1;0,000000;1,000000;0,000000;1;0,513640;1;11878,444352;0,000000;0,000000;0;36,193889;0;61662,786384;0;61662,786384;1;61662,786384;1;73541,230736;1;0,000000;0;-11878,444352;0;;-1,000000;-1,000000;-0,500000;-11878,444352;-0,039595;-1,000000;-73541,230736;-0,245137;-1,000000
1088;60;0,310474;34211,064718;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513640;1;82160,049532;1,000000;82160,049532;1;59,011822;0;34211,064718;0;0,000000;0;82160,049532;1;82160,049532;1;82160,049532;1;0,000000;0;;1,000000;-1,000000;1,000000;-47948,984814;-0,159830;-1,000000;-20497,263147;-0,068324;-1,000000
1088;61;0,310474;59919,735628;0,000000;0,000000;1;75101,221899;2,000000;75101,221899;1;0,510511;1;0,000000;1,000000;0,000000;0;49,755602;0;59919,735628;0;0,000000;0;75101,221899;1;75101,221899;1;0,000000;0;0,000000;0;;1,000000;0,024203;-1,000000;-15181,486271;-0,050605;-1,000000;-75101,221899;-0,250337;-1,000000
1088;62;0,310474;35650,234524;1,000000;35650,234524;1;0,000000;1,000000;0,000000;1;0,510511;1;14222,932336;1,000000;14222,932336;1;33,159829;0;35650,234524;0;35650,234524;1;49873,166861;1;49873,166861;1;14222,932336;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14222,932336;-0,047410;-1,000000;-49873,166861;-0,166244;-1,000000
1088;63;0,310474;32523,717668;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510511;1;49046,645087;1,000000;49046,645087;1;24,039765;0;32523,717668;0;0,000000;0;49046,645087;1;49046,645087;1;49046,645087;1;0,000000;0;;1,000000;-1,000000;1,000000;-16522,927419;-0,055076;-1,000000;-13396,410562;-0,044655;-1,000000
1088;64;0,310474;44386,001889;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510511;1;65780,126702;0,000000;0,000000;0;35,706580;0;44386,001889;0;0,000000;0;0,000000;0;65780,126702;1;0,000000;0;-65780,126702;0;;1,000000;-1,000000;-0,500000;-21394,124813;-0,071314;-1,000000;-65780,126702;-0,219267;-1,000000
1088;65;0,310474;56842,586055;1,000000;56842,586055;1;11931,336961;1,000000;-11931,336961;1;0,511008;1;0,000000;0,000000;0,000000;0;32,206023;0;56842,586055;0;56842,586055;1;56842,586055;1;56842,586055;1;0,000000;0;0,000000;0;;1,000000;0,488992;0,200000;11931,336961;0,039771;1,000000;-44911,249094;-0,149704;-1,000000
1088;66;0,310474;59203,113390;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511008;1;47871,857011;0,000000;0,000000;0;37,292273;0;59203,113390;0;0,000000;0;0,000000;0;47871,857011;1;0,000000;0;-47871,857011;0;;-1,000000;0,488992;0,200000;11331,256379;0,037771;1,000000;8970,729044;0,029902;1,000000
1088;67;0,310474;36620,984246;1,000000;36620,984246;1;5824,071993;2,000000;5824,071993;1;0,510766;1;0,000000;0,000000;0,000000;0;22,415278;0;36620,984246;0;36620,984246;1;42445,056238;1;42445,056238;1;0,000000;0;0,000000;0;;-1,000000;0,010369;0,200000;-5824,071993;-0,019414;-1,000000;-42445,056238;-0,141484;-1,000000
1088;68;0,310474;53451,127110;1,000000;53451,127110;1;6090,436492;1,000000;-6090,436492;1;0,511019;1;0,000000;0,000000;0,000000;0;37,716014;0;53451,127110;0;53451,127110;1;53451,127110;1;53451,127110;1;0,000000;0;0,000000;0;;1,000000;0,488981;0,200000;6090,436492;0,020301;1,000000;-10739,706373;-0,035799;-1,000000
1088;69;0,310474;39950,218064;0,000000;0,000000;1;52483,237189;2,000000;52483,237189;1;0,508833;1;0,000000;0,000000;0,000000;0;39,215181;0;39950,218064;0;0,000000;0;52483,237189;1;52483,237189;1;0,000000;0;0,000000;0;;1,000000;0,105804;0,200000;-12533,019125;-0,041777;-1,000000;967,889921;0,003226;0,000000
1088;70;0,310474;30266,934728;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508833;1;92647,323186;1,000000;92647,323186;1;70,715860;0;30266,934728;0;0,000000;0;92647,323186;1;92647,323186;1;92647,323186;1;0,000000;0;;1,000000;-1,000000;1,000000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
1088;71;0,310474;47595,934186;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508833;1;97646,148023;1,000000;97646,148023;1;69,864339;0;47595,934186;0;0,000000;0;97646,148023;1;97646,148023;1;97646,148023;1;0,000000;0;;1,000000;-1,000000;1,000000;-50050,213837;-0,166834;-1,000000;-97646,148023;-0,325487;-1,000000
1088;72;0,310474;50351,890372;0,000000;0,000000;1;89256,649272;2,000000;89256,649272;1;0,505113;1;0,000000;1,000000;0,000000;0;65,703090;0;50351,890372;0;0,000000;0;89256,649272;1;89256,649272;1;0,000000;0;0,000000;0;;1,000000;0,058279;-1,000000;-38904,758900;-0,129683;-1,000000;-89256,649272;-0,297522;-1,000000
1088;73;0,310474;70071,985924;0,000000;0,000000;1;104685,405046;2,000000;104685,405046;1;0,500752;1;0,000000;1,000000;0,000000;0;91,122047;0;70071,985924;0;0,000000;0;104685,405046;1;104685,405046;1;0,000000;0;0,000000;0;;1,000000;0,038035;-1,000000;-34613,419122;-0,115378;-1,000000;-104685,405046;-0,348951;-1,000000
