episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
473;29;0,700233;19050,868517;1,000000;19050,868517;1;0,000000;0,000000;0,000000;0;0,426368;0;57655,729082;1,000000;57655,729082;1;54,085141;0;19050,868517;0;19050,868517;1;76706,597600;1;76706,597600;1;57655,729082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57655,729082;-0,192186;-1,000000;-52847,287489;-0,176158;-1,000000
473;30;0,700233;16905,382721;0,000000;0,000000;1;62420,536478;2,000000;62420,536478;0;0,423768;0;0,000000;0,000000;0,000000;0;47,586313;0;16905,382721;0;0,000000;0;62420,536478;1;62420,536478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45515,153757;-0,151717;-1,000000;-43369,667961;-0,144566;-1,000000
473;31;0,700233;24006,727770;1,000000;24006,727770;1;35282,821005;2,000000;35282,821005;0;0,422297;0;0,000000;1,000000;0,000000;1;43,120444;0;24006,727770;0;24006,727770;1;59289,548775;1;59289,548775;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-35282,821005;-0,117609;-1,000000;-59289,548775;-0,197632;-1,000000
473;32;0,700233;27978,751112;1,000000;27978,751112;1;0,000000;1,000000;0,000000;0;0,422297;0;30589,653707;1,000000;30589,653707;1;38,490584;0;27978,751112;0;27978,751112;1;58568,404819;1;58568,404819;1;30589,653707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30589,653707;-0,101966;-1,000000;-34561,677049;-0,115206;-1,000000
473;33;0,700233;34304,333792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422297;0;59103,589658;1,000000;59103,589658;1;45,448921;0;34304,333792;0;0,000000;0;59103,589658;1;59103,589658;1;59103,589658;1;0,000000;0;;1,000000;-1,000000;1,000000;-24799,255867;-0,082664;-1,000000;-31124,838546;-0,103749;-1,000000
473;34;0,700233;30795,533913;1,000000;30795,533913;1;0,000000;1,000000;0,000000;0;0,422297;0;29300,345327;1,000000;29300,345327;1;41,955436;0;30795,533913;0;30795,533913;1;60095,879240;1;60095,879240;1;29300,345327;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
473;35;0,700233;41231,471985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422297;0;116524,942404;0,000000;0,000000;0;81,739637;0;41231,471985;0;0,000000;0;0,000000;0;116524,942404;1;0,000000;0;-116524,942404;0;;1,000000;-1,000000;-0,500000;-75293,470419;-0,250978;-1,000000;-85729,408491;-0,285765;-1,000000
473;36;0,700233;28021,817916;0,000000;0,000000;1;113755,111136;2,000000;113755,111136;0;0,417558;0;0,000000;1,000000;0,000000;0;94,514740;0;28021,817916;0;0,000000;0;113755,111136;1;113755,111136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85733,293219;-0,285778;-1,000000;-113755,111136;-0,379184;-1,000000
473;37;0,700233;46139,633874;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,412558;0;0,000000;0,000000;0,000000;0;97,097429;0;46139,633874;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
473;38;0,700233;38258,272706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412558;0;118265,695606;0,000000;0,000000;0;91,067393;0;38258,272706;0;0,000000;0;0,000000;0;118265,695606;1;0,000000;0;-118265,695606;0;;1,000000;-1,000000;-0,500000;-80007,422900;-0,266691;-1,000000;-118265,695606;-0,394219;-1,000000
473;39;0,700233;44377,730189;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412558;0;73572,066788;0,000000;0,000000;0;52,071513;0;44377,730189;0;0,000000;0;0,000000;0;73572,066788;1;0,000000;0;-73572,066788;0;;1,000000;-1,000000;-0,500000;-29194,336599;-0,097314;-1,000000;-73572,066788;-0,245240;-1,000000
473;40;0,700233;33684,883375;0,000000;0,000000;1;74104,141599;2,000000;74104,141599;0;0,409470;0;0,000000;0,000000;0,000000;0;47,787480;0;33684,883375;0;0,000000;0;74104,141599;1;74104,141599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
473;41;0,700233;53857,270982;1,000000;53857,270982;1;0,000000;2,000000;0,000000;0;0,409470;0;0,000000;0,000000;0,000000;0;38,852399;0;53857,270982;0;53857,270982;1;53857,270982;1;21936,108785;1;0,000000;0;31921,162197;1;;1,000000;-1,000000;0,200000;31921,162197;0,106404;1,000000;-21936,108785;-0,073120;-1,000000
473;42;0,700233;45611,920840;1,000000;45611,920840;1;27783,710879;1,000000;-27783,710879;0;0,410628;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;45611,920840;1;0,000000;0;0,000000;0;;1,000000;0,589372;0,200000;27783,710879;0,092612;1,000000;36029,061022;0,120097;1,000000
473;43;0,700233;35261,691998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410628;0;16449,547555;1,000000;16449,547555;1;23,376203;0;35261,691998;0;0,000000;0;16449,547555;1;16449,547555;1;16449,547555;1;0,000000;0;;-1,000000;0,589372;-1,000000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
473;44;0,700233;42349,179505;1,000000;42349,179505;1;22914,087332;1,000000;-22914,087332;0;0,411582;0;0,000000;1,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;42349,179505;1;0,000000;0;0,000000;0;;1,000000;0,588418;-1,000000;22914,087332;0,076380;1,000000;-19435,092172;-0,064784;-1,000000
473;45;0,700233;39932,969783;1,000000;39932,969783;1;17794,489289;1,000000;-17794,489289;0;0,412324;0;0,000000;1,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;39932,969783;1;0,000000;0;0,000000;0;;1,000000;0,587676;-1,000000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
473;46;0,700233;47671,555992;1,000000;47671,555992;1;0,000000;0,000000;0,000000;0;0,412324;0;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;47671,555992;1;47671,555992;1;19052,661125;1;0,000000;0;28618,894867;1;;1,000000;-1,000000;0,200000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
473;47;0,700233;29948,560761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412324;0;58977,554548;0,000000;0,000000;0;65,660177;0;29948,560761;0;0,000000;0;0,000000;0;58977,554548;1;0,000000;0;-58977,554548;0;;1,000000;-1,000000;-0,500000;-29028,993787;-0,096763;-1,000000;-11305,998557;-0,037687;-1,000000
473;48;0,700233;25299,103917;0,000000;0,000000;1;65794,268863;2,000000;65794,268863;0;0,409582;0;0,000000;1,000000;0,000000;0;60,803368;0;25299,103917;0;0,000000;0;65794,268863;1;65794,268863;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
473;49;0,700233;28004,831098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409582;0;54884,309395;0,000000;0,000000;0;61,003075;0;28004,831098;0;0,000000;0;0,000000;0;54884,309395;1;0,000000;0;-54884,309395;0;;1,000000;-1,000000;-0,500000;-26879,478297;-0,089598;-1,000000;-54884,309395;-0,182948;-1,000000
473;50;0,700233;25696,528147;1,000000;25696,528147;1;32182,229788;2,000000;32182,229788;0;0,408241;0;0,000000;0,000000;0,000000;0;59,109557;0;25696,528147;0;25696,528147;1;57878,757935;1;57878,757935;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
473;51;0,700233;34068,195426;1,000000;34068,195426;1;0,000000;1,000000;0,000000;0;0,408241;0;15532,348884;1,000000;15532,348884;1;49,432148;0;34068,195426;0;34068,195426;1;49600,544310;1;49600,544310;1;15532,348884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15532,348884;-0,051774;-1,000000;-23904,016163;-0,079680;-1,000000
473;52;0,700233;30417,828325;0,000000;0,000000;1;44269,578045;2,000000;44269,578045;0;0,406397;0;0,000000;1,000000;0,000000;0;54,380487;0;30417,828325;0;0,000000;0;44269,578045;1;44269,578045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13851,749721;-0,046172;-1,000000;-10201,382620;-0,034005;-1,000000
473;53;0,700233;25438,455042;1,000000;25438,455042;1;0,000000;1,000000;0,000000;0;0,406397;0;17014,811389;0,000000;0,000000;0;46,320926;0;25438,455042;0;25438,455042;1;25438,455042;1;42453,266431;1;0,000000;0;-17014,811389;0;;-1,000000;-1,000000;-0,500000;-17014,811389;-0,056716;-1,000000;-42453,266431;-0,141511;-1,000000
473;54;0,700233;31344,553568;0,000000;0,000000;1;39821,655035;2,000000;39821,655035;0;0,404738;0;0,000000;0,000000;0,000000;0;48,016875;0;31344,553568;0;0,000000;0;39821,655035;1;39821,655035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8477,101467;-0,028257;-1,000000;-14383,199993;-0,047944;-1,000000
473;55;0,700233;31931,621202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404738;0;36763,635411;1,000000;36763,635411;1;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;36763,635411;1;0,000000;0;;1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-36763,635411;-0,122545;-1,000000
473;56;0,700233;32731,713704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404738;0;35655,429734;1,000000;35655,429734;1;48,755195;0;32731,713704;0;0,000000;0;35655,429734;1;35655,429734;1;35655,429734;1;0,000000;0;;1,000000;1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
473;57;0,700233;16162,865664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404738;0;37140,247628;1,000000;37140,247628;1;36,906518;0;16162,865664;0;0,000000;0;37140,247628;1;37140,247628;1;37140,247628;1;0,000000;0;;1,000000;-1,000000;1,000000;-20977,381964;-0,069925;-1,000000;-37140,247628;-0,123801;-1,000000
473;58;0,700233;27492,424616;1,000000;27492,424616;1;0,000000;1,000000;0,000000;0;0,404738;0;7312,225587;0,000000;0,000000;0;46,917514;0;27492,424616;0;27492,424616;1;27492,424616;1;34804,650203;1;0,000000;0;-7312,225587;0;;-1,000000;-1,000000;-0,500000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
473;59;0,700233;18699,299986;0,000000;0,000000;1;70438,232440;2,000000;70438,232440;0;0,401803;0;0,000000;0,000000;0,000000;0;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51738,932454;-0,172463;-1,000000;-42945,807824;-0,143153;-1,000000
473;60;0,700233;50446,086447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401803;0;72920,522951;1,000000;72920,522951;1;88,127521;0;50446,086447;0;0,000000;0;72920,522951;1;72920,522951;1;72920,522951;1;0,000000;0;;1,000000;-1,000000;1,000000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
473;61;0,700233;37647,621948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401803;0;70456,066663;1,000000;70456,066663;1;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;70456,066663;1;0,000000;0;;1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
473;62;0,700233;36381,362311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401803;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
473;63;0,700233;46800,135117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401803;0;45365,333490;0,000000;0,000000;0;56,280249;0;46800,135117;0;0,000000;0;0,000000;0;45365,333490;1;0,000000;0;-45365,333490;0;;1,000000;1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
473;64;0,700233;42265,461284;1,000000;42265,461284;1;0,000000;0,000000;0,000000;0;0,401803;0;4469,284582;0,000000;0,000000;0;56,167116;0;42265,461284;0;42265,461284;1;42265,461284;1;46734,745866;1;0,000000;0;-4469,284582;0;;-1,000000;-1,000000;-0,500000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
473;65;0,700233;30828,465907;0,000000;0,000000;1;39530,724217;2,000000;39530,724217;0;0,400156;0;0,000000;1,000000;0,000000;0;41,482639;0;30828,465907;0;0,000000;0;39530,724217;1;39530,724217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8702,258310;-0,029008;-1,000000;2734,737067;0,009116;0,000000
473;66;0,700233;42184,793501;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400156;0;32629,247525;0,000000;0,000000;0;31,663398;0;42184,793501;0;0,000000;0;0,000000;0;32629,247525;1;0,000000;0;-32629,247525;0;;-1,000000;-1,000000;0,200000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
473;67;0,700233;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400156;0;36702,427518;0,000000;0,000000;0;36,338967;0;39347,544082;0;0,000000;0;0,000000;0;36702,427518;1;0,000000;0;-36702,427518;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;-36702,427518;-0,122341;-1,000000
473;68;0,700233;24215,862208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400156;0;36671,417291;0,000000;0,000000;0;24,568728;0;24215,862208;0;0,000000;0;0,000000;0;36671,417291;1;0,000000;0;-36671,417291;0;;1,000000;-1,000000;-0,500000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
473;69;0,700233;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400156;0;35930,246004;1,000000;35930,246004;1;32,409427;0;35534,907283;0;0,000000;0;35930,246004;1;35930,246004;1;35930,246004;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
473;70;0,700233;40975,486283;1,000000;40975,486283;1;0,000000;2,000000;0,000000;0;0,400156;0;0,000000;0,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;32297,494433;1;0,000000;0;8677,991850;1;;1,000000;-1,000000;0,200000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
473;71;0,700233;41711,897478;1,000000;41711,897478;1;51791,962120;2,000000;51791,962120;0;0,397998;0;0,000000;1,000000;0,000000;0;60,636298;0;41711,897478;0;41711,897478;1;93503,859598;1;93503,859598;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
473;72;0,700233;16219,239893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397998;0;100389,173254;1,000000;100389,173254;1;77,794733;0;16219,239893;0;0,000000;0;100389,173254;1;100389,173254;1;100389,173254;1;0,000000;0;;1,000000;-1,000000;1,000000;-84169,933362;-0,280566;-1,000000;-58677,275777;-0,195591;-1,000000
473;73;0,700233;33186,568743;1,000000;33186,568743;1;0,000000;0,000000;0,000000;0;0,397998;0;57262,714480;0,000000;0,000000;0;56,815011;0;33186,568743;0;33186,568743;1;33186,568743;1;90449,283224;1;0,000000;0;-57262,714480;0;;-1,000000;-1,000000;-0,500000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
