episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
210;9;0,866911;87271,743202;1,000000;87271,743202;1;0,000000;2,000000;0,000000;0;0,493775;0;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;47690,098040;1;0,000000;0;39581,645162;1;;1,000000;-1,000000;0,200000;39581,645162;0,131939;1,000000;-47690,098040;-0,158967;-1,000000
210;10;0,866911;73202,944633;0,000000;0,000000;1;92594,659426;2,000000;92594,659426;0;0,489917;0;0,000000;0,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
210;11;0,866911;66811,936145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489917;0;90106,568005;1,000000;90106,568005;1;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;90106,568005;1;0,000000;0;;1,000000;-1,000000;1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
210;12;0,866911;79014,747352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489917;0;88467,730991;0,000000;0,000000;0;63,598197;0;79014,747352;0;0,000000;0;0,000000;0;88467,730991;1;0,000000;0;-88467,730991;0;;1,000000;-1,000000;-0,500000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
210;13;0,866911;79215,913351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489917;0;97227,750894;0,000000;0,000000;0;59,536717;0;79215,913351;0;0,000000;0;0,000000;0;97227,750894;1;0,000000;0;-97227,750894;0;;1,000000;-1,000000;-0,500000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
210;14;0,866911;82369,496608;1,000000;82369,496608;1;0,000000;0,000000;0,000000;0;0,489917;0;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;58592,337288;1;0,000000;0;23777,159320;1;;1,000000;-1,000000;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
210;15;0,866911;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;0;0,493172;0;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,506828;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
210;16;0,866911;113633,010503;1,000000;113633,010503;1;0,000000;2,000000;0,000000;0;0,493172;0;0,000000;1,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;33447,619130;1;0,000000;0;80185,391373;1;;1,000000;-1,000000;-1,000000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
210;17;0,866911;51062,426584;1,000000;51062,426584;1;0,000000;2,000000;0,000000;0;0,493172;0;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;21000,000000;1;0,000000;0;30062,426584;1;;1,000000;-1,000000;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
210;18;0,866911;89879,998317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493172;0;35973,995928;1,000000;35973,995928;1;29,402750;0;89879,998317;0;0,000000;0;35973,995928;1;35973,995928;1;35973,995928;1;0,000000;0;;-1,000000;0,506828;-1,000000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
210;19;0,866911;53754,002667;1,000000;53754,002667;1;24460,254291;1,000000;-24460,254291;0;0,494191;0;0,000000;0,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;53754,002667;1;0,000000;0;0,000000;0;;1,000000;0,505809;0,200000;24460,254291;0,081534;1,000000;-29293,748376;-0,097646;-1,000000
210;20;0,866911;95417,571550;0,000000;0,000000;1;30637,994524;2,000000;30637,994524;0;0,492915;0;0,000000;1,000000;0,000000;0;25,560101;0;95417,571550;0;0,000000;0;30637,994524;1;30637,994524;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
210;21;0,866911;52325,725836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492915;0;28557,670243;1,000000;28557,670243;1;34,641837;0;52325,725836;0;0,000000;0;28557,670243;1;28557,670243;1;28557,670243;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23768,055592;0,079227;1,000000;-28557,670243;-0,095192;-1,000000
210;22;0,866911;81332,106781;1,000000;81332,106781;1;0,000000;2,000000;0,000000;0;0,492915;0;0,000000;0,000000;0,000000;0;56,181625;0;81332,106781;0;81332,106781;1;81332,106781;1;80143,304717;1;0,000000;0;1188,802064;1;;1,000000;-1,000000;0,200000;1188,802064;0,003963;0,000000;-80143,304717;-0,267144;-1,000000
210;23;0,866911;38673,633888;1,000000;38673,633888;1;0,000000;0,000000;0,000000;0;0,492915;0;30415,694852;1,000000;30415,694852;1;50,580473;0;38673,633888;0;38673,633888;1;69089,328740;1;69089,328740;1;30415,694852;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30415,694852;-0,101386;-1,000000;12242,778040;0,040809;1,000000
210;24;0,866911;68387,398857;1,000000;68387,398857;1;0,000000;1,000000;0,000000;0;0,492915;0;12110,293661;1,000000;12110,293661;1;47,373897;0;68387,398857;0;68387,398857;1;80497,692518;1;80497,692518;1;12110,293661;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12110,293661;-0,040368;-1,000000;-41824,058630;-0,139414;-1,000000
210;25;0,866911;62403,395389;1,000000;62403,395389;1;0,000000;1,000000;0,000000;0;0,492915;0;13242,444803;0,000000;0,000000;0;48,380143;0;62403,395389;0;62403,395389;1;62403,395389;1;75645,840193;1;0,000000;0;-13242,444803;0;;-1,000000;-1,000000;-0,500000;-13242,444803;-0,044141;-1,000000;-7258,441336;-0,024195;-1,000000
210;26;0,866911;67120,813940;1,000000;67120,813940;1;9859,359182;1,000000;-9859,359182;0;0,493325;0;0,000000;0,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;67120,813940;1;0,000000;0;0,000000;0;;1,000000;0,506675;0,200000;9859,359182;0,032865;1,000000;5141,940631;0,017140;1,000000
210;27;0,866911;60764,111506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493325;0;52978,045251;1,000000;52978,045251;1;30,452962;0;60764,111506;0;0,000000;0;52978,045251;1;52978,045251;1;52978,045251;1;0,000000;0;;-1,000000;0,506675;-1,000000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
210;28;0,866911;40645,686249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493325;0;48572,479396;1,000000;48572,479396;1;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;48572,479396;1;0,000000;0;;1,000000;-1,000000;1,000000;-7926,793147;-0,026423;-1,000000;-48572,479396;-0,161908;-1,000000
210;29;0,866911;82139,483017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493325;0;48945,186600;1,000000;48945,186600;1;26,278848;0;82139,483017;0;0,000000;0;48945,186600;1;48945,186600;1;48945,186600;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
210;30;0,866911;107775,819343;1,000000;107775,819343;1;61616,593607;1,000000;-61616,593607;0;0,495893;0;0,000000;1,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;107775,819343;1;0,000000;0;0,000000;0;;1,000000;0,504107;-1,000000;61616,593607;0,205389;1,000000;-46159,225736;-0,153864;-1,000000
210;31;0,866911;80241,215692;1,000000;80241,215692;1;29356,021974;1,000000;-29356,021974;0;0,497116;0;0,000000;0,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;80241,215692;1;0,000000;0;0,000000;0;;1,000000;0,502884;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
210;32;0,866911;65042,941344;1,000000;65042,941344;1;0,000000;2,000000;0,000000;0;0,497116;0;0,000000;1,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;43885,894714;1;0,000000;0;21157,046630;1;;1,000000;-1,000000;-1,000000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
210;33;0,866911;46805,413163;1,000000;46805,413163;1;0,000000;2,000000;0,000000;0;0,497116;0;0,000000;1,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;42871,346950;1;0,000000;0;3934,066213;1;;1,000000;-1,000000;-1,000000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
210;34;0,866911;56268,655838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497116;0;99512,173375;1,000000;99512,173375;1;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;99512,173375;1;0,000000;0;;1,000000;-1,000000;1,000000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
210;35;0,866911;104192,748471;1,000000;104192,748471;1;0,000000;2,000000;0,000000;0;0,497116;0;0,000000;1,000000;0,000000;0;67,643132;0;104192,748471;0;104192,748471;1;104192,748471;1;101869,300050;1;0,000000;0;2323,448420;1;;1,000000;-1,000000;-1,000000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
210;36;0,866911;118701,415504;1,000000;118701,415504;1;0,000000;0,000000;0,000000;0;0,497116;0;0,000000;1,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;93307,838604;1;0,000000;0;25393,576900;1;;1,000000;-1,000000;-1,000000;25393,576900;0,084645;1,000000;10884,909867;0,036283;1,000000
210;37;0,866911;99696,250617;0,000000;0,000000;1;89878,367574;2,000000;89878,367574;0;0,493371;0;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;0,000000;0;89878,367574;1;89878,367574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
210;38;0,866911;112308,330407;1,000000;112308,330407;1;0,000000;2,000000;0,000000;0;0,493371;0;0,000000;1,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;58106,854219;1;0,000000;0;54201,476188;1;;1,000000;-1,000000;-1,000000;54201,476188;0,180672;1,000000;-58106,854219;-0,193690;-1,000000
210;39;0,866911;110150,812252;1,000000;110150,812252;1;56834,439014;1,000000;-56834,439014;0;0,495739;0;0,000000;1,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;110150,812252;1;0,000000;0;0,000000;0;;1,000000;0,504261;-1,000000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
210;40;0,866911;100898,338286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495739;0;32696,682714;0,000000;0,000000;0;15,373420;0;100898,338286;0;0,000000;0;0,000000;0;32696,682714;1;0,000000;0;-32696,682714;0;;-1,000000;0,504261;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
210;41;0,866911;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;0;0,497655;0;0,000000;1,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,502345;-1,000000;45981,318296;0,153271;1,000000;-28833,258115;-0,096111;-1,000000
210;42;0,866911;93451,399660;1,000000;93451,399660;1;0,000000;2,000000;0,000000;0;0,497655;0;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;37038,063082;1;0,000000;0;56413,336578;1;;1,000000;-1,000000;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
210;43;0,866911;70562,746198;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497655;0;26852,297227;1,000000;26852,297227;1;23,121280;0;70562,746198;0;0,000000;0;26852,297227;1;26852,297227;1;26852,297227;1;0,000000;0;;-1,000000;0,502345;-1,000000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
210;44;0,866911;89947,589507;1,000000;89947,589507;1;0,000000;0,000000;0,000000;0;0,497655;0;0,000000;0,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;32162,383481;1;0,000000;0;57785,206025;1;;1,000000;-1,000000;0,200000;57785,206025;0,192617;1,000000;-32162,383481;-0,107208;-1,000000
210;45;0,866911;96965,183371;1,000000;96965,183371;1;0,000000;2,000000;0,000000;0;0,497655;0;0,000000;0,000000;0,000000;0;22,051265;0;96965,183371;0;96965,183371;1;96965,183371;1;27800,841134;1;0,000000;0;69164,342237;1;;1,000000;-1,000000;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
210;46;0,866911;127144,230996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497655;0;72505,295724;0,000000;0,000000;0;42,911216;0;127144,230996;0;0,000000;0;0,000000;0;72505,295724;1;0,000000;0;-72505,295724;0;;-1,000000;-1,000000;0,200000;54638,935272;0,182130;1,000000;24459,887647;0,081533;1,000000
210;47;0,866911;36139,998024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497655;0;71917,824804;0,000000;0,000000;0;40,663335;0;36139,998024;0;0,000000;0;0,000000;0;71917,824804;1;0,000000;0;-71917,824804;0;;1,000000;-1,000000;-0,500000;-35777,826780;-0,119259;-1,000000;-71917,824804;-0,239726;-1,000000
210;48;0,866911;60202,803358;1,000000;60202,803358;1;16893,008190;2,000000;16893,008190;0;0,496951;0;0,000000;1,000000;0,000000;0;49,120347;0;60202,803358;0;60202,803358;1;77095,811548;1;77095,811548;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
210;49;0,866911;73632,767330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496951;0;77904,709268;1,000000;77904,709268;1;44,452819;0;73632,767330;0;0,000000;0;77904,709268;1;77904,709268;1;77904,709268;1;0,000000;0;;1,000000;-1,000000;1,000000;-4271,941937;-0,014240;-1,000000;-17701,905910;-0,059006;-1,000000
210;50;0,866911;63928,481182;1,000000;63928,481182;1;0,000000;2,000000;0,000000;0;0,496951;0;0,000000;1,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;56901,381168;1;0,000000;0;7027,100014;1;;1,000000;-1,000000;-1,000000;7027,100014;0,023424;1,000000;-56901,381168;-0,189671;-1,000000
210;51;0,866911;64923,880107;1,000000;64923,880107;1;0,000000;2,000000;0,000000;0;0,496951;0;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;53905,630837;1;0,000000;0;11018,249270;1;;1,000000;-1,000000;0,200000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
210;52;0,866911;61629,281212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496951;0;55022,366577;0,000000;0,000000;0;27,342609;0;61629,281212;0;0,000000;0;0,000000;0;55022,366577;1;0,000000;0;-55022,366577;0;;-1,000000;0,503049;0,200000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
210;53;0,866911;83038,354862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496951;0;48741,044090;0,000000;0,000000;0;28,752083;0;83038,354862;0;0,000000;0;0,000000;0;48741,044090;1;0,000000;0;-48741,044090;0;;-1,000000;0,503049;0,200000;34297,310772;0,114324;1,000000;-48741,044090;-0,162470;-1,000000
210;54;0,866911;45646,612513;0,000000;0,000000;1;48883,199174;2,000000;48883,199174;0;0,494914;0;0,000000;0,000000;0,000000;0;27,751127;0;45646,612513;0;0,000000;0;48883,199174;1;48883,199174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3236,586661;-0,010789;-1,000000;-48883,199174;-0,162944;-1,000000
210;55;0,866911;40969,166738;1,000000;40969,166738;1;8374,110048;1,000000;-8374,110048;0;0,495263;0;0,000000;1,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;40969,166738;1;0,000000;0;0,000000;0;;1,000000;0,504737;-1,000000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
210;56;0,866911;62590,884642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495263;0;43476,297258;0,000000;0,000000;0;22,141580;0;62590,884642;0;0,000000;0;0,000000;0;43476,297258;1;0,000000;0;-43476,297258;0;;-1,000000;-1,000000;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
210;57;0,866911;28819,258971;1,000000;28819,258971;1;14872,873499;2,000000;14872,873499;0;0,494644;0;0,000000;1,000000;0,000000;0;22,815914;0;28819,258971;0;28819,258971;1;43692,132470;1;43692,132470;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14872,873499;-0,049576;-1,000000;-43692,132470;-0,145640;-1,000000
210;58;0,866911;81977,501285;0,000000;0,000000;1;96164,230602;2,000000;96164,230602;0;0,490637;0;0,000000;1,000000;0,000000;0;62,565777;0;81977,501285;0;0,000000;0;96164,230602;1;96164,230602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14186,729316;-0,047289;-1,000000;-67344,971630;-0,224483;-1,000000
210;59;0,866911;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;0;0,491151;0;0,000000;1,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,508849;-1,000000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
210;60;0,866911;71869,439771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491151;0;96388,919277;1,000000;96388,919277;1;77,051836;0;71869,439771;0;0,000000;0;96388,919277;1;96388,919277;1;96388,919277;1;0,000000;0;;1,000000;-1,000000;1,000000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
210;61;0,866911;73130,451435;1,000000;73130,451435;1;15168,169158;2,000000;15168,169158;0;0,490519;0;0,000000;0,000000;0,000000;0;76,295586;0;73130,451435;0;73130,451435;1;88298,620593;1;88298,620593;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
210;62;0,866911;79143,798945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490519;0;55561,801757;0,000000;0,000000;0;54,405981;0;79143,798945;0;0,000000;0;0,000000;0;55561,801757;1;0,000000;0;-55561,801757;0;;-1,000000;0,509481;0,200000;23581,997187;0,078607;1,000000;17568,649678;0,058562;1,000000
210;63;0,866911;81649,867357;1,000000;81649,867357;1;0,000000;0,000000;0,000000;0;0,490519;0;0,000000;1,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;58442,481878;1;0,000000;0;23207,385479;1;;1,000000;-1,000000;-1,000000;23207,385479;0,077358;1,000000;-58442,481878;-0,194808;-1,000000
210;64;0,866911;92306,500603;1,000000;92306,500603;1;68941,223515;1,000000;-68941,223515;0;0,493392;0;0,000000;0,000000;0,000000;0;23,236482;0;92306,500603;0;92306,500603;1;92306,500603;1;92306,500603;1;0,000000;0;0,000000;0;;1,000000;0,506608;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
210;65;0,866911;101947,352586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493392;0;41311,395607;0,000000;0,000000;0;26,993891;0;101947,352586;0;0,000000;0;0,000000;0;41311,395607;1;0,000000;0;-41311,395607;0;;-1,000000;-1,000000;0,200000;60635,956979;0,202120;1,000000;50995,104996;0,169984;1,000000
210;66;0,866911;85601,303645;0,000000;0,000000;1;35358,986698;2,000000;35358,986698;0;0,491918;0;0,000000;1,000000;0,000000;0;28,500646;0;85601,303645;0;0,000000;0;35358,986698;1;35358,986698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;50242,316947;0,167474;1,000000;-35358,986698;-0,117863;-1,000000
210;67;0,866911;110557,220166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491918;0;30006,089861;1,000000;30006,089861;1;18,634602;0;110557,220166;0;0,000000;0;30006,089861;1;30006,089861;1;30006,089861;1;0,000000;0;;-1,000000;0,508082;-1,000000;80551,130305;0,268504;1,000000;-30006,089861;-0,100020;-1,000000
210;68;0,866911;99436,052176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491918;0;26272,163517;0,000000;0,000000;0;21,591682;0;99436,052176;0;0,000000;0;0,000000;0;26272,163517;1;0,000000;0;-26272,163517;0;;-1,000000;-1,000000;0,200000;73163,888659;0,243880;1,000000;-26272,163517;-0,087574;-1,000000
210;69;0,866911;75887,117156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491918;0;29212,116824;0,000000;0,000000;0;22,880402;0;75887,117156;0;0,000000;0;0,000000;0;29212,116824;1;0,000000;0;-29212,116824;0;;-1,000000;0,508082;0,200000;46675,000332;0,155583;1,000000;-29212,116824;-0,097374;-1,000000
210;70;0,866911;119322,710971;1,000000;119322,710971;1;0,000000;0,000000;0,000000;0;0,491918;0;0,000000;1,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;74062,337549;1;0,000000;0;45260,373422;1;;1,000000;-1,000000;-1,000000;45260,373422;0,150868;1,000000;-74062,337549;-0,246874;-1,000000
210;71;0,866911;35450,415884;1,000000;35450,415884;1;40217,792552;2,000000;40217,792552;0;0,490243;0;0,000000;1,000000;0,000000;0;53,901178;0;35450,415884;0;35450,415884;1;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
210;72;0,866911;52440,508591;1,000000;52440,508591;1;27997,692163;2,000000;27997,692163;0;0,489076;0;0,000000;1,000000;0,000000;0;51,383281;0;52440,508591;0;52440,508591;1;80438,200754;1;80438,200754;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27997,692163;-0,093326;-1,000000;-44987,784869;-0,149959;-1,000000
210;73;0,866911;66652,693546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489076;0;71542,783819;1,000000;71542,783819;1;43,977456;0;66652,693546;0;0,000000;0;71542,783819;1;71542,783819;1;71542,783819;1;0,000000;0;;1,000000;-1,000000;1,000000;-4890,090273;-0,016300;-1,000000;-19102,275228;-0,063674;-1,000000
210;74;0,866911;43974,156700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489076;0;56858,614467;1,000000;56858,614467;1;37,559739;0;43974,156700;0;0,000000;0;56858,614467;1;56858,614467;1;56858,614467;1;0,000000;0;;1,000000;-1,000000;1,000000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
