episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
377;74;0,761074;52511,302746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476291;0;81808,722877;1,000000;81808,722877;1;50,196076;0;52511,302746;0;0,000000;0;81808,722877;1;81808,722877;1;81808,722877;1;0,000000;0;;1,000000;-1,000000;1,000000;-29297,420131;-0,097658;-1,000000;-30437,770102;-0,101459;-1,000000
377;75;0,761074;30614,979444;1,000000;30614,979444;1;0,000000;0,000000;0,000000;0;0,476291;0;46662,847056;1,000000;46662,847056;1;52,362666;0;30614,979444;0;30614,979444;1;77277,826499;1;77277,826499;1;46662,847056;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
377;76;0,761074;40190,467848;0,000000;0,000000;1;74356,991911;2,000000;74356,991911;0;0,473192;0;0,000000;0,000000;0,000000;0;36,786253;0;40190,467848;0;0,000000;0;74356,991911;1;74356,991911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34166,524063;-0,113888;-1,000000;-43742,012467;-0,145807;-1,000000
377;77;0,761074;35730,529587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473192;0;75115,258253;0,000000;0,000000;0;55,010982;0;35730,529587;0;0,000000;0;0,000000;0;75115,258253;1;0,000000;0;-75115,258253;0;;1,000000;-1,000000;-0,500000;-39384,728666;-0,131282;-1,000000;-75115,258253;-0,250384;-1,000000
377;78;0,761074;34128,055457;1,000000;34128,055457;1;0,000000;0,000000;0,000000;0;0,473192;0;30939,480379;1,000000;30939,480379;1;32,438377;0;34128,055457;0;34128,055457;1;65067,535836;1;65067,535836;1;30939,480379;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30939,480379;-0,103132;-1,000000;-65067,535836;-0,216892;-1,000000
377;79;0,761074;22067,353998;1,000000;22067,353998;1;0,000000;0,000000;0,000000;0;0,473192;0;34857,937945;1,000000;34857,937945;1;44,053373;0;22067,353998;0;22067,353998;1;56925,291943;1;56925,291943;1;34857,937945;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34857,937945;-0,116193;-1,000000;-22797,236487;-0,075991;-1,000000
377;80;0,761074;29283,161973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473192;0;58159,845654;0,000000;0,000000;0;31,840545;0;29283,161973;0;0,000000;0;0,000000;0;58159,845654;1;0,000000;0;-58159,845654;0;;1,000000;-1,000000;-0,500000;-28876,683681;-0,096256;-1,000000;-36092,491655;-0,120308;-1,000000
377;81;0,761074;46212,976591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473192;0;55638,976255;1,000000;55638,976255;1;33,994694;0;46212,976591;0;0,000000;0;55638,976255;1;55638,976255;1;55638,976255;1;0,000000;0;;1,000000;-1,000000;1,000000;-9425,999664;-0,031420;-1,000000;-55638,976255;-0,185463;-1,000000
377;82;0,761074;38090,748958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473192;0;44062,767564;1,000000;44062,767564;1;34,325987;0;38090,748958;0;0,000000;0;44062,767564;1;44062,767564;1;44062,767564;1;0,000000;0;;1,000000;-1,000000;1,000000;-5972,018606;-0,019907;-1,000000;-44062,767564;-0,146876;-1,000000
377;83;0,761074;43957,003766;1,000000;43957,003766;1;0,000000;0,000000;0,000000;0;0,473192;0;1883,964609;1,000000;1883,964609;1;45,335385;0;43957,003766;0;43957,003766;1;45840,968375;1;45840,968375;1;1883,964609;1;0,000000;0;;1,000000;1,000000;-0,250000;-1883,964609;-0,006280;0,000000;-45840,968375;-0,152803;-1,000000
377;84;0,761074;54400,014804;1,000000;54400,014804;1;0,000000;0,000000;0,000000;0;0,473192;0;0,000000;0,000000;0,000000;0;32,395943;0;54400,014804;0;54400,014804;1;54400,014804;1;45652,994363;1;0,000000;0;8747,020441;1;;1,000000;-1,000000;0,200000;8747,020441;0,029157;1,000000;-1695,990597;-0,005653;0,000000
377;85;0,761074;47533,110873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473192;0;56393,753256;0,000000;0,000000;0;26,472699;0;47533,110873;0;0,000000;0;0,000000;0;56393,753256;1;0,000000;0;-56393,753256;0;;1,000000;-1,000000;-0,500000;-8860,642383;-0,029535;-1,000000;-1993,738453;-0,006646;0,000000
377;86;0,761074;38613,963150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473192;0;110945,115935;0,000000;0,000000;0;89,802900;0;38613,963150;0;0,000000;0;0,000000;0;110945,115935;1;0,000000;0;-110945,115935;0;;1,000000;-1,000000;-0,500000;-72331,152784;-0,241104;-1,000000;-110945,115935;-0,369817;-1,000000
377;87;0,761074;42318,729398;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473192;0;105356,924697;1,000000;105356,924697;1;79,553900;0;42318,729398;0;0,000000;0;105356,924697;1;105356,924697;1;105356,924697;1;0,000000;0;;1,000000;-1,000000;1,000000;-63038,195299;-0,210127;-1,000000;-105356,924697;-0,351190;-1,000000
377;88;0,761074;17544,211302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473192;0;105500,121441;1,000000;105500,121441;1;83,924421;0;17544,211302;0;0,000000;0;105500,121441;1;105500,121441;1;105500,121441;1;0,000000;0;;1,000000;-1,000000;1,000000;-87955,910139;-0,293186;-1,000000;-105500,121441;-0,351667;-1,000000
377;89;0,761074;46474,227089;1,000000;46474,227089;1;52889,065580;2,000000;52889,065580;0;0,470989;0;0,000000;0,000000;0,000000;0;81,871435;0;46474,227089;0;46474,227089;1;99363,292669;1;99363,292669;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52889,065580;-0,176297;-1,000000;-99363,292669;-0,331211;-1,000000
377;90;0,761074;44562,338893;1,000000;44562,338893;1;0,000000;0,000000;0,000000;0;0,470989;0;23885,573407;1,000000;23885,573407;1;44,714687;0;44562,338893;0;44562,338893;1;68447,912300;1;68447,912300;1;23885,573407;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23885,573407;-0,079619;-1,000000;-21973,685211;-0,073246;-1,000000
377;91;0,761074;53251,402188;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470989;0;60889,567254;0,000000;0,000000;0;43,649998;0;53251,402188;0;0,000000;0;0,000000;0;60889,567254;1;0,000000;0;-60889,567254;0;;1,000000;-1,000000;-0,500000;-7638,165066;-0,025461;-1,000000;-16327,228361;-0,054424;-1,000000
377;92;0,761074;51318,037844;1,000000;51318,037844;1;17479,041654;1,000000;-17479,041654;0;0,471717;0;0,000000;1,000000;0,000000;0;23,382252;0;51318,037844;0;51318,037844;1;51318,037844;1;51318,037844;1;0,000000;0;0,000000;0;;1,000000;0,528283;-1,000000;17479,041654;0,058263;1,000000;-33838,996190;-0,112797;-1,000000
377;93;0,761074;49096,714958;1,000000;49096,714958;1;0,000000;2,000000;0,000000;0;0,471717;0;0,000000;0,000000;0,000000;0;31,385207;0;49096,714958;0;49096,714958;1;49096,714958;1;29525,137775;1;0,000000;0;19571,577182;1;;1,000000;-1,000000;0,200000;19571,577182;0,065239;1,000000;21792,900068;0,072643;1,000000
377;94;0,761074;29629,246403;0,000000;0,000000;1;28793,853357;2,000000;28793,853357;0;0,470517;0;0,000000;1,000000;0,000000;0;29,584928;0;29629,246403;0;0,000000;0;28793,853357;1;28793,853357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;835,393046;0,002785;0,000000;20302,861601;0,067676;1,000000
