episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
447;9;0,716711;79180,224610;1,000000;79180,224610;1;34610,229557;1,000000;-34610,229557;0;0,477562;0;0,000000;1,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;79180,224610;1;0,000000;0;0,000000;0;;1,000000;0,522438;-1,000000;34610,229557;0,115367;1,000000;-44569,995053;-0,148567;-1,000000
447;10;0,716711;66270,667335;1,000000;66270,667335;1;0,000000;0,000000;0,000000;0;0,477562;0;0,000000;0,000000;0,000000;0;23,357168;0;66270,667335;0;66270,667335;1;66270,667335;1;49448,621363;1;0,000000;0;16822,045972;1;;1,000000;-1,000000;0,200000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
447;11;0,716711;43044,658469;0,000000;0,000000;1;50513,510921;2,000000;50513,510921;0;0,475458;0;0,000000;0,000000;0,000000;0;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
447;12;0,716711;43996,147671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475458;0;43011,241526;1,000000;43011,241526;1;43,805940;0;43996,147671;0;0,000000;0;43011,241526;1;43011,241526;1;43011,241526;1;0,000000;0;;1,000000;1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
447;13;0,716711;50121,740395;0,000000;0,000000;1;92602,130206;2,000000;92602,130206;0;0,471599;0;0,000000;1,000000;0,000000;0;70,991177;0;50121,740395;0;0,000000;0;92602,130206;1;92602,130206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
447;14;0,716711;83277,246049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471599;0;96331,033381;1,000000;96331,033381;1;65,305008;0;83277,246049;0;0,000000;0;96331,033381;1;96331,033381;1;96331,033381;1;0,000000;0;;1,000000;-1,000000;1,000000;-13053,787332;-0,043513;-1,000000;-96331,033381;-0,321103;-1,000000
447;15;0,716711;82588,532577;0,000000;0,000000;1;85918,681193;2,000000;85918,681193;0;0,468019;0;0,000000;1,000000;0,000000;0;59,962375;0;82588,532577;0;0,000000;0;85918,681193;1;85918,681193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
447;16;0,716711;59822,306685;0,000000;0,000000;1;93722,766042;2,000000;93722,766042;0;0,464114;0;0,000000;1,000000;0,000000;0;78,527447;0;59822,306685;0;0,000000;0;93722,766042;1;93722,766042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33900,459357;-0,113002;-1,000000;-93722,766042;-0,312409;-1,000000
447;17;0,716711;53680,568482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464114;0;49915,323458;0,000000;0,000000;0;50,411958;0;53680,568482;0;0,000000;0;0,000000;0;49915,323458;1;0,000000;0;-49915,323458;0;;-1,000000;0,535886;0,200000;3765,245024;0,012551;1,000000;-49915,323458;-0,166384;-1,000000
447;18;0,716711;81134,778594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464114;0;52867,628660;0,000000;0,000000;0;42,083899;0;81134,778594;0;0,000000;0;0,000000;0;52867,628660;1;0,000000;0;-52867,628660;0;;-1,000000;0,535886;0,200000;28267,149934;0,094224;1,000000;-52867,628660;-0,176225;-1,000000
447;19;0,716711;80089,416190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464114;0;27934,395373;0,000000;0,000000;0;19,641291;0;80089,416190;0;0,000000;0;0,000000;0;27934,395373;1;0,000000;0;-27934,395373;0;;-1,000000;-1,000000;0,200000;52155,020817;0,173850;1,000000;-27934,395373;-0,093115;-1,000000
447;20;0,716711;129153,942569;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464114;0;31959,111572;0,000000;0,000000;0;22,065381;0;129153,942569;0;0,000000;0;0,000000;0;31959,111572;1;0,000000;0;-31959,111572;0;;-1,000000;0,535886;0,200000;97194,830997;0,323983;1,000000;-31959,111572;-0,106530;-1,000000
447;21;0,716711;84671,917692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464114;0;32476,366533;1,000000;32476,366533;1;23,823359;0;84671,917692;0;0,000000;0;32476,366533;1;32476,366533;1;32476,366533;1;0,000000;0;;-1,000000;0,535886;-1,000000;52195,551159;0,173985;1,000000;-32476,366533;-0,108255;-1,000000
447;22;0,716711;121959,939284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464114;0;34009,854048;0,000000;0,000000;0;16,069768;0;121959,939284;0;0,000000;0;0,000000;0;34009,854048;1;0,000000;0;-34009,854048;0;;-1,000000;0,535886;0,200000;87950,085235;0,293167;1,000000;-34009,854048;-0,113366;-1,000000
447;23;0,716711;59354,117338;0,000000;0,000000;1;31566,894728;2,000000;31566,894728;0;0,462799;0;0,000000;1,000000;0,000000;0;18,663237;0;59354,117338;0;0,000000;0;31566,894728;1;31566,894728;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27787,222610;0,092624;1,000000;-31566,894728;-0,105223;-1,000000
447;24;0,716711;50904,357158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462799;0;30772,441965;1,000000;30772,441965;1;26,803750;0;50904,357158;0;0,000000;0;30772,441965;1;30772,441965;1;30772,441965;1;0,000000;0;;-1,000000;0,537201;-1,000000;20131,915193;0,067106;1,000000;-30772,441965;-0,102575;-1,000000
447;25;0,716711;60409,179440;1,000000;60409,179440;1;0,000000;1,000000;0,000000;0;0,462799;0;20720,040525;0,000000;0,000000;0;54,030775;0;60409,179440;0;60409,179440;1;60409,179440;1;81129,219965;1;0,000000;0;-20720,040525;0;;-1,000000;-1,000000;-0,500000;-20720,040525;-0,069067;-1,000000;-81129,219965;-0,270431;-1,000000
447;26;0,716711;65308,403866;0,000000;0,000000;1;65926,497047;2,000000;65926,497047;0;0,460052;0;0,000000;0,000000;0,000000;0;46,579869;0;65308,403866;0;0,000000;0;65926,497047;1;65926,497047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-618,093182;-0,002060;0,000000;-5517,317607;-0,018391;-1,000000
447;27;0,716711;72444,094317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460052;0;80416,357234;1,000000;80416,357234;1;54,278639;0;72444,094317;0;0,000000;0;80416,357234;1;80416,357234;1;80416,357234;1;0,000000;0;;1,000000;-1,000000;1,000000;-7972,262916;-0,026574;-1,000000;-80416,357234;-0,268055;-1,000000
447;28;0,716711;40498,259369;0,000000;0,000000;1;71481,914273;2,000000;71481,914273;0;0,457074;0;0,000000;1,000000;0,000000;0;54,281449;0;40498,259369;0;0,000000;0;71481,914273;1;71481,914273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30983,654904;-0,103279;-1,000000;-71481,914273;-0,238273;-1,000000
447;29;0,716711;44545,962988;1,000000;44545,962988;1;11675,133798;2,000000;11675,133798;0;0,456587;0;0,000000;1,000000;0,000000;0;31,195934;0;44545,962988;0;44545,962988;1;56221,096786;1;56221,096786;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11675,133798;-0,038917;-1,000000;-56221,096786;-0,187404;-1,000000
447;30;0,716711;35630,124097;0,000000;0,000000;1;52186,616085;2,000000;52186,616085;0;0,454413;0;0,000000;0,000000;0,000000;0;36,261802;0;35630,124097;0;0,000000;0;52186,616085;1;52186,616085;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16556,491988;-0,055188;-1,000000;-7640,653097;-0,025469;-1,000000
447;31;0,716711;27541,864376;1,000000;27541,864376;1;0,000000;1,000000;0,000000;0;0,454413;0;22948,782939;0,000000;0,000000;0;36,984120;0;27541,864376;0;27541,864376;1;27541,864376;1;50490,647314;1;0,000000;0;-22948,782939;0;;-1,000000;-1,000000;-0,500000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
447;32;0,716711;69281,480331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454413;0;46265,667907;0,000000;0,000000;0;22,548996;0;69281,480331;0;0,000000;0;0,000000;0;46265,667907;1;0,000000;0;-46265,667907;0;;-1,000000;0,545587;0,200000;23015,812424;0,076719;1,000000;-18723,803532;-0,062413;-1,000000
447;33;0,716711;62007,539146;1,000000;62007,539146;1;13232,891218;1,000000;-13232,891218;0;0,454964;0;0,000000;0,000000;0,000000;0;28,432950;0;62007,539146;0;62007,539146;1;62007,539146;1;62007,539146;1;0,000000;0;0,000000;0;;1,000000;0,545036;0,200000;13232,891218;0,044110;1,000000;-48774,647928;-0,162582;-1,000000
447;34;0,716711;58886,880181;1,000000;58886,880181;1;12673,273844;1,000000;-12673,273844;0;0,455492;0;0,000000;1,000000;0,000000;0;24,905667;0;58886,880181;0;58886,880181;1;58886,880181;1;58886,880181;1;0,000000;0;0,000000;0;;1,000000;0,544508;-1,000000;12673,273844;0,042244;1,000000;15793,932810;0,052646;1,000000
447;35;0,716711;38175,543683;1,000000;38175,543683;1;3470,005816;2,000000;3470,005816;0;0,455348;0;0,000000;1,000000;0,000000;0;39,330458;0;38175,543683;0;38175,543683;1;41645,549499;1;41645,549499;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3470,005816;-0,011567;-1,000000;17241,330681;0,057471;1,000000
447;36;0,716711;82812,728721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455348;0;60336,145822;0,000000;0,000000;0;35,237398;0;82812,728721;0;0,000000;0;0,000000;0;60336,145822;1;0,000000;0;-60336,145822;0;;-1,000000;-1,000000;0,200000;22476,582899;0,074922;1,000000;-22160,602139;-0,073869;-1,000000
447;37;0,716711;51341,984739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455348;0;97313,722598;0,000000;0,000000;0;75,027727;0;51341,984739;0;0,000000;0;0,000000;0;97313,722598;1;0,000000;0;-97313,722598;0;;1,000000;-1,000000;-0,500000;-45971,737859;-0,153239;-1,000000;-97313,722598;-0,324379;-1,000000
447;38;0,716711;85587,733781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455348;0;96120,181448;0,000000;0,000000;0;67,443258;0;85587,733781;0;0,000000;0;0,000000;0;96120,181448;1;0,000000;0;-96120,181448;0;;1,000000;-1,000000;-0,500000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
447;39;0,716711;48053,875726;0,000000;0,000000;1;90331,802040;2,000000;90331,802040;0;0,451584;0;0,000000;0,000000;0,000000;0;66,629045;0;48053,875726;0;0,000000;0;90331,802040;1;90331,802040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42277,926315;-0,140926;-1,000000;-90331,802040;-0,301106;-1,000000
447;40;0,716711;71916,890667;1,000000;71916,890667;1;0,000000;1,000000;0,000000;0;0,451584;0;17190,004365;1,000000;17190,004365;1;61,839229;0;71916,890667;0;71916,890667;1;89106,895031;1;89106,895031;1;17190,004365;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
447;41;0,716711;81014,397769;1,000000;81014,397769;1;28621,588963;1,000000;-28621,588963;0;0,452776;0;0,000000;0,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;81014,397769;1;0,000000;0;0,000000;0;;1,000000;0,547224;0,200000;28621,588963;0,095405;1,000000;19524,081861;0,065080;1,000000
447;42;0,716711;81688,371981;1,000000;81688,371981;1;0,000000;2,000000;0,000000;0;0,452776;0;0,000000;0,000000;0,000000;0;45,008297;0;81688,371981;0;81688,371981;1;81688,371981;1;58518,414097;1;0,000000;0;23169,957884;1;;1,000000;-1,000000;0,200000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
447;43;0,716711;2314,751961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452776;0;25542,280483;1,000000;25542,280483;1;19,984753;0;2314,751961;0;0,000000;0;25542,280483;1;25542,280483;1;25542,280483;1;0,000000;0;;1,000000;-1,000000;1,000000;-23227,528523;-0,077425;-1,000000;56146,091498;0,187154;1,000000
447;44;0,716711;2504,111874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452776;0;25193,082759;1,000000;25193,082759;1;15,963014;0;2504,111874;0;0,000000;0;25193,082759;1;25193,082759;1;25193,082759;1;0,000000;0;;1,000000;-1,000000;1,000000;-22688,970884;-0,075630;-1,000000;-25193,082759;-0,083977;-1,000000
447;45;0,716711;1598,723293;0,000000;0,000000;1;32427,963900;2,000000;32427,963900;0;0,451425;0;0,000000;1,000000;0,000000;0;25,695977;0;1598,723293;0;0,000000;0;32427,963900;1;32427,963900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30829,240607;-0,102764;-1,000000;-32427,963900;-0,108093;-1,000000
447;46;0,716711;2338,555564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451425;0;31436,384001;1,000000;31436,384001;1;19,469780;0;2338,555564;0;0,000000;0;31436,384001;1;31436,384001;1;31436,384001;1;0,000000;0;;1,000000;-1,000000;1,000000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
447;47;0,716711;2291,969721;1,000000;2291,969721;1;0,000000;1,000000;0,000000;0;0,451425;0;24241,619358;1,000000;24241,619358;1;20,510341;0;2291,969721;0;2291,969721;1;26533,589080;1;26533,589080;1;24241,619358;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
447;48;0,716711;2357,665767;1,000000;2357,665767;1;0,000000;1,000000;0,000000;0;0,451425;0;22731,918130;1,000000;22731,918130;1;14,113408;0;2357,665767;0;2357,665767;1;25089,583897;1;25089,583897;1;22731,918130;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22731,918130;-0,075773;-1,000000;-22797,614176;-0,075992;-1,000000
447;49;0,716711;2268,896870;0,000000;0,000000;1;79275,630022;2,000000;79275,630022;0;0,448122;0;0,000000;1,000000;0,000000;0;51,512700;0;2268,896870;0;0,000000;0;79275,630022;1;79275,630022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77006,733152;-0,256689;-1,000000;-76917,964256;-0,256393;-1,000000
447;50;0,716711;911,533577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448122;0;74411,613466;1,000000;74411,613466;1;51,086516;0;911,533577;0;0,000000;0;74411,613466;1;74411,613466;1;74411,613466;1;0,000000;0;;1,000000;-1,000000;1,000000;-73500,079889;-0,245000;-1,000000;-74411,613466;-0,248039;-1,000000
447;51;0,716711;896,628663;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448122;0;66669,182165;1,000000;66669,182165;1;51,456436;0;896,628663;0;0,000000;0;66669,182165;1;66669,182165;1;66669,182165;1;0,000000;0;;1,000000;-1,000000;1,000000;-65772,553502;-0,219242;-1,000000;-66669,182165;-0,222231;-1,000000
447;52;0,716711;596,949587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448122;0;66983,778640;0,000000;0,000000;0;43,085356;0;596,949587;0;0,000000;0;0,000000;0;66983,778640;1;0,000000;0;-66983,778640;0;;1,000000;-1,000000;-0,500000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
447;53;0,716711;1610,446323;1,000000;1610,446323;1;0,000000;1,000000;0,000000;0;0,448122;0;50429,069965;0,000000;0,000000;0;29,917317;0;1610,446323;0;1610,446323;1;1610,446323;1;52039,516288;1;0,000000;0;-50429,069965;0;;-1,000000;-1,000000;-0,500000;-50429,069965;-0,168097;-1,000000;-52039,516288;-0,173465;-1,000000
447;54;0,716711;1613,830326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448122;0;56964,108295;1,000000;56964,108295;1;23,471494;0;1613,830326;0;0,000000;0;56964,108295;1;56964,108295;1;56964,108295;1;0,000000;0;;1,000000;-1,000000;1,000000;-55350,277970;-0,184501;-1,000000;-55353,661972;-0,184512;-1,000000
447;55;0,716711;1619,143100;1,000000;1619,143100;1;0,000000;0,000000;0,000000;0;0,448122;0;54724,716674;1,000000;54724,716674;1;39,268693;0;1619,143100;0;1619,143100;1;56343,859774;1;56343,859774;1;54724,716674;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
447;56;0,716711;1679,662018;1,000000;1679,662018;1;47509,824868;2,000000;47509,824868;0;0,446142;0;0,000000;0,000000;0,000000;0;33,429722;0;1679,662018;0;1679,662018;1;49189,486887;1;49189,486887;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47509,824868;-0,158366;-1,000000;-47570,343787;-0,158568;-1,000000
447;57;0,716711;728,089545;1,000000;728,089545;1;0,000000;0,000000;0,000000;0;0,446142;0;36662,269792;0,000000;0,000000;0;22,765403;0;728,089545;0;728,089545;1;728,089545;1;37390,359336;1;0,000000;0;-36662,269792;0;;-1,000000;-1,000000;-0,500000;-36662,269792;-0,122208;-1,000000;-35710,697318;-0,119036;-1,000000
447;58;0,716711;1159,592527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446142;0;45104,243574;0,000000;0,000000;0;18,860648;0;1159,592527;0;0,000000;0;0,000000;0;45104,243574;1;0,000000;0;-45104,243574;0;;1,000000;-1,000000;-0,500000;-43944,651047;-0,146482;-1,000000;-44376,154029;-0,147921;-1,000000
447;59;0,716711;1626,475504;0,000000;0,000000;1;50513,529965;2,000000;50513,529965;0;0,444038;0;0,000000;0,000000;0,000000;0;23,568242;0;1626,475504;0;0,000000;0;50513,529965;1;50513,529965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
447;60;0,716711;1612,865400;0,000000;0,000000;1;50094,541257;2,000000;50094,541257;0;0,441950;0;0,000000;1,000000;0,000000;0;27,988251;0;1612,865400;0;0,000000;0;50094,541257;1;50094,541257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48481,675857;-0,161606;-1,000000;-50094,541257;-0,166982;-1,000000
447;61;0,716711;1473,140417;0,000000;0,000000;1;93558,961856;2,000000;93558,961856;0;0,438052;0;0,000000;1,000000;0,000000;0;73,843575;0;1473,140417;0;0,000000;0;93558,961856;1;93558,961856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
447;62;0,716711;2190,718084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438052;0;102509,950229;1,000000;102509,950229;1;75,041056;0;2190,718084;0;0,000000;0;102509,950229;1;102509,950229;1;102509,950229;1;0,000000;0;;1,000000;-1,000000;1,000000;-100319,232145;-0,334397;-1,000000;-102509,950229;-0,341700;-1,000000
447;63;0,716711;2011,573471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438052;0;94685,649964;1,000000;94685,649964;1;61,406696;0;2011,573471;0;0,000000;0;94685,649964;1;94685,649964;1;94685,649964;1;0,000000;0;;1,000000;-1,000000;1,000000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
447;64;0,716711;2066,289188;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438052;0;96636,226788;1,000000;96636,226788;1;76,649989;0;2066,289188;0;0,000000;0;96636,226788;1;96636,226788;1;96636,226788;1;0,000000;0;;1,000000;-1,000000;1,000000;-94569,937600;-0,315233;-1,000000;-96636,226788;-0,322121;-1,000000
447;65;0,716711;1685,282648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438052;0;53866,335799;1,000000;53866,335799;1;41,819701;0;1685,282648;0;0,000000;0;53866,335799;1;53866,335799;1;53866,335799;1;0,000000;0;;1,000000;-1,000000;1,000000;-52181,053150;-0,173937;-1,000000;-53866,335799;-0,179554;-1,000000
447;66;0,716711;2498,143374;1,000000;2498,143374;1;47653,787973;2,000000;47653,787973;0;0,436067;0;0,000000;1,000000;0,000000;0;31,816315;0;2498,143374;0;2498,143374;1;50151,931346;1;50151,931346;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
447;67;0,716711;74282,754899;1,000000;74282,754899;1;48221,196303;1,000000;-48221,196303;0;0,438076;0;0,000000;1,000000;0,000000;0;9,497069;0;74282,754899;0;74282,754899;1;74282,754899;1;74282,754899;1;0,000000;0;0,000000;0;;1,000000;0,561924;-1,000000;48221,196303;0,160737;1,000000;-23563,415223;-0,078545;-1,000000
447;68;0,716711;55554,511554;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438076;0;30817,268467;0,000000;0,000000;0;1,711925;0;55554,511554;0;0,000000;0;0,000000;0;30817,268467;1;0,000000;0;-30817,268467;0;;-1,000000;0,561924;0,200000;24737,243088;0,082457;1,000000;43465,486432;0,144885;1,000000
447;69;0,716711;67201,944679;1,000000;67201,944679;1;0,000000;2,000000;0,000000;0;0,438076;0;0,000000;0,000000;0,000000;0;4,171119;0;67201,944679;0;67201,944679;1;67201,944679;1;29048,240969;1;0,000000;0;38153,703710;1;;1,000000;-1,000000;0,200000;38153,703710;0,127179;1,000000;-29048,240969;-0,096827;-1,000000
447;70;0,716711;75995,694636;1,000000;75995,694636;1;0,000000;2,000000;0,000000;0;0,438076;0;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;22041,364485;1;0,000000;0;53954,330151;1;;1,000000;-1,000000;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
447;71;0,716711;103935,149120;1,000000;103935,149120;1;78551,220252;1,000000;-78551,220252;0;0,441349;0;0,000000;0,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;103935,149120;1;0,000000;0;0,000000;0;;1,000000;0,558651;0,200000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
447;72;0,716711;82368,289164;1,000000;82368,289164;1;53801,105247;1,000000;-53801,105247;0;0,443590;0;0,000000;0,000000;0,000000;0;6,203777;0;82368,289164;0;82368,289164;1;82368,289164;1;82368,289164;1;0,000000;0;0,000000;0;;1,000000;0,556410;0,200000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
447;73;0,716711;79373,855078;1,000000;79373,855078;1;0,000000;0,000000;0,000000;0;0,443590;0;0,000000;0,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;76100,815449;1;0,000000;0;3273,039629;1;;1,000000;-1,000000;0,200000;3273,039629;0,010910;1,000000;6267,473715;0,020892;1,000000
