episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1220;25;0,511805;27055,535899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475006;0;86855,158853;1,000000;86855,158853;1;65,214161;0;27055,535899;0;0,000000;0;86855,158853;1;86855,158853;1;86855,158853;1;0,000000;0;;1,000000;-1,000000;1,000000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
1220;26;0,511805;45449,934180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475006;0;93491,320722;0,000000;0,000000;0;72,744663;0;45449,934180;0;0,000000;0;0,000000;0;93491,320722;1;0,000000;0;-93491,320722;0;;1,000000;-1,000000;-0,500000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
1220;27;0,511805;24743,181718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475006;0;87652,737026;1,000000;87652,737026;1;63,726191;0;24743,181718;0;0,000000;0;87652,737026;1;87652,737026;1;87652,737026;1;0,000000;0;;1,000000;-1,000000;1,000000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
1220;28;0,511805;41562,036355;0,000000;0,000000;1;92910,637897;2,000000;92910,637897;0;0,471134;0;0,000000;1,000000;0,000000;0;71,052326;0;41562,036355;0;0,000000;0;92910,637897;1;92910,637897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51348,601543;-0,171162;-1,000000;-92910,637897;-0,309702;-1,000000
1220;29;0,511805;44221,486881;0,000000;0,000000;1;55029,926233;2,000000;55029,926233;0;0,468841;0;0,000000;1,000000;0,000000;0;55,790020;0;44221,486881;0;0,000000;0;55029,926233;1;55029,926233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
1220;30;0,511805;56680,983720;1,000000;56680,983720;1;10021,421175;1,000000;-10021,421175;0;0,469259;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;56680,983720;1;0,000000;0;0,000000;0;;1,000000;0,530741;0,200000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
1220;31;0,511805;35245,282053;1,000000;35245,282053;1;5793,587304;1,000000;-5793,587304;0;0,469500;0;0,000000;0,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;35245,282053;1;0,000000;0;0,000000;0;;1,000000;0,530500;0,200000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
1220;32;0,511805;29705,743774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469500;0;31193,656606;0,000000;0,000000;0;34,632347;0;29705,743774;0;0,000000;0;0,000000;0;31193,656606;1;0,000000;0;-31193,656606;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
1220;33;0,511805;33885,220583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469500;0;28036,694140;1,000000;28036,694140;1;23,904710;0;33885,220583;0;0,000000;0;28036,694140;1;28036,694140;1;28036,694140;1;0,000000;0;;-1,000000;0,530500;-1,000000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
1220;34;0,511805;29070,339724;1,000000;29070,339724;1;0,000000;0,000000;0,000000;0;0,469500;0;2345,855017;0,000000;0,000000;0;27,207832;0;29070,339724;0;29070,339724;1;29070,339724;1;31416,194741;1;0,000000;0;-2345,855017;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
1220;35;0,511805;58247,581137;1,000000;58247,581137;1;0,000000;0,000000;0,000000;0;0,469500;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;33626,539997;1;0,000000;0;24621,041141;1;;1,000000;-1,000000;0,200000;24621,041141;0,082070;1,000000;-4556,200272;-0,015187;-1,000000
1220;36;0,511805;60561,283192;1,000000;60561,283192;1;0,000000;0,000000;0,000000;0;0,469500;0;0,000000;1,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;29862,331211;1;0,000000;0;30698,951981;1;;1,000000;-1,000000;-1,000000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
1220;37;0,511805;47153,517415;0,000000;0,000000;1;72971,189798;2,000000;72971,189798;0;0,466460;0;0,000000;1,000000;0,000000;0;44,583576;0;47153,517415;0;0,000000;0;72971,189798;1;72971,189798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
1220;38;0,511805;34193,066626;0,000000;0,000000;1;78185,900506;2,000000;78185,900506;0;0,463202;0;0,000000;1,000000;0,000000;0;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43992,833880;-0,146643;-1,000000;-78185,900506;-0,260620;-1,000000
1220;39;0,511805;27072,348107;1,000000;27072,348107;1;47017,528670;2,000000;47017,528670;0;0,461243;0;0,000000;1,000000;0,000000;0;52,898820;0;27072,348107;0;27072,348107;1;74089,876777;1;74089,876777;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
1220;40;0,511805;25572,220874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461243;0;72864,201456;0,000000;0,000000;0;61,537908;0;25572,220874;0;0,000000;0;0,000000;0;72864,201456;1;0,000000;0;-72864,201456;0;;1,000000;-1,000000;-0,500000;-47291,980582;-0,157640;-1,000000;-45791,853349;-0,152640;-1,000000
1220;41;0,511805;24014,098095;1,000000;24014,098095;1;0,000000;1,000000;0,000000;0;0,461243;0;24707,413811;1,000000;24707,413811;1;42,945624;0;24014,098095;0;24014,098095;1;48721,511906;1;48721,511906;1;24707,413811;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
1220;42;0,511805;24162,405681;0,000000;0,000000;1;56052,486166;2,000000;56052,486166;0;0,458908;0;0,000000;1,000000;0,000000;0;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31890,080485;-0,106300;-1,000000;-32038,388071;-0,106795;-1,000000
1220;43;0,511805;16058,886854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458908;0;54518,543887;1,000000;54518,543887;1;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;54518,543887;1;0,000000;0;;1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
1220;44;0,511805;32579,900878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458908;0;49345,885047;0,000000;0,000000;0;34,567427;0;32579,900878;0;0,000000;0;0,000000;0;49345,885047;1;0,000000;0;-49345,885047;0;;1,000000;-1,000000;-0,500000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
1220;45;0,511805;30252,772375;0,000000;0,000000;1;43780,011040;2,000000;43780,011040;0;0,457083;0;0,000000;1,000000;0,000000;0;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13527,238665;-0,045091;-1,000000;-43780,011040;-0,145933;-1,000000
1220;46;0,511805;36255,662616;1,000000;36255,662616;1;0,000000;0,000000;0,000000;0;0,457083;0;0,000000;0,000000;0,000000;0;25,347665;0;36255,662616;0;36255,662616;1;36255,662616;1;35395,858345;1;0,000000;0;859,804272;1;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
1220;47;0,511805;31275,474180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457083;0;35918,513686;1,000000;35918,513686;1;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;35918,513686;1;0,000000;0;;1,000000;-1,000000;1,000000;-4643,039506;-0,015477;-1,000000;337,148931;0,001124;0,000000
1220;48;0,511805;29317,838631;1,000000;29317,838631;1;17561,782401;2,000000;17561,782401;0;0,456352;0;0,000000;0,000000;0,000000;0;30,796025;0;29317,838631;0;29317,838631;1;46879,621032;1;46879,621032;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
1220;49;0,511805;23904,814932;0,000000;0,000000;1;88322,244001;2,000000;88322,244001;0;0,452672;0;0,000000;1,000000;0,000000;0;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64417,429069;-0,214725;-1,000000;-59004,405370;-0,196681;-1,000000
1220;50;0,511805;40001,400530;0,000000;0,000000;1;92853,570071;2,000000;92853,570071;0;0,448803;0;0,000000;1,000000;0,000000;0;68,334103;0;40001,400530;0;0,000000;0;92853,570071;1;92853,570071;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
1220;51;0,511805;46544,448171;0,000000;0,000000;1;91402,162091;2,000000;91402,162091;0;0,444994;0;0,000000;1,000000;0,000000;0;68,967310;0;46544,448171;0;0,000000;0;91402,162091;1;91402,162091;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
1220;52;0,511805;28061,429556;0,000000;0,000000;1;90137,336686;2,000000;90137,336686;0;0,441239;0;0,000000;1,000000;0,000000;0;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62075,907130;-0,206920;-1,000000;-90137,336686;-0,300458;-1,000000
1220;53;0,511805;40151,896372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441239;0;52599,243329;0,000000;0,000000;0;58,630276;0;40151,896372;0;0,000000;0;0,000000;0;52599,243329;1;0,000000;0;-52599,243329;0;;1,000000;-1,000000;-0,500000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
1220;54;0,511805;41581,845456;0,000000;0,000000;1;49138,616342;2,000000;49138,616342;0;0,439191;0;0,000000;1,000000;0,000000;0;29,879305;0;41581,845456;0;0,000000;0;49138,616342;1;49138,616342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7556,770886;-0,025189;-1,000000;-49138,616342;-0,163795;-1,000000
1220;55;0,511805;35430,467802;1,000000;35430,467802;1;0,000000;2,000000;0,000000;0;0,439191;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;29929,000400;1;0,000000;0;5501,467402;1;;1,000000;-1,000000;0,200000;5501,467402;0,018338;1,000000;-29929,000400;-0,099763;-1,000000
1220;56;0,511805;36836,146771;1,000000;36836,146771;1;9466,367219;1,000000;-9466,367219;0;0,439586;0;0,000000;0,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;36836,146771;1;0,000000;0;0,000000;0;;1,000000;0,560414;0,200000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
1220;57;0,511805;45671,992766;1,000000;45671,992766;1;17347,147106;1,000000;-17347,147106;0;0,440308;0;0,000000;0,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;45671,992766;1;0,000000;0;0,000000;0;;1,000000;0,559692;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
1220;58;0,511805;30946,447025;1,000000;30946,447025;1;0,000000;0,000000;0,000000;0;0,440308;0;0,000000;0,000000;0,000000;0;15,218337;0;30946,447025;0;30946,447025;1;30946,447025;1;28543,579299;1;0,000000;0;2402,867726;1;;1,000000;1,000000;-0,250000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
1220;59;0,511805;46960,047037;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440308;0;28979,880285;0,000000;0,000000;0;27,326607;0;46960,047037;0;0,000000;0;0,000000;0;28979,880285;1;0,000000;0;-28979,880285;0;;-1,000000;0,559692;0,200000;17980,166752;0,059934;1,000000;1966,566740;0,006555;0,000000
1220;60;0,511805;33516,519873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440308;0;34149,780554;1,000000;34149,780554;1;15,032025;0;33516,519873;0;0,000000;0;34149,780554;1;34149,780554;1;34149,780554;1;0,000000;0;;1,000000;-1,000000;-0,250000;-633,260682;-0,002111;0,000000;-34149,780554;-0,113833;-1,000000
1220;61;0,511805;54656,555639;0,000000;0,000000;1;84969,075761;2,000000;84969,075761;0;0,436768;0;0,000000;1,000000;0,000000;0;58,367159;0;54656,555639;0;0,000000;0;84969,075761;1;84969,075761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
1220;62;0,511805;41052,401171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436768;0;90159,795007;0,000000;0,000000;0;61,515864;0;41052,401171;0;0,000000;0;0,000000;0;90159,795007;1;0,000000;0;-90159,795007;0;;1,000000;-1,000000;-0,500000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
1220;63;0,511805;20334,012903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436768;0;92473,481773;1,000000;92473,481773;1;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;92473,481773;1;0,000000;0;;1,000000;-1,000000;1,000000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
1220;64;0,511805;29369,703254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436768;0;89400,385422;0,000000;0,000000;0;55,068703;0;29369,703254;0;0,000000;0;0,000000;0;89400,385422;1;0,000000;0;-89400,385422;0;;1,000000;-1,000000;-0,500000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
1220;65;0,511805;21202,075830;0,000000;0,000000;1;65632,459277;2,000000;65632,459277;0;0,434033;0;0,000000;1,000000;0,000000;0;49,762563;0;21202,075830;0;0,000000;0;65632,459277;1;65632,459277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44430,383447;-0,148101;-1,000000;-65632,459277;-0,218775;-1,000000
1220;66;0,511805;32652,082281;0,000000;0,000000;1;64698,095812;2,000000;64698,095812;0;0,431337;0;0,000000;0,000000;0,000000;0;47,412807;0;32652,082281;0;0,000000;0;64698,095812;1;64698,095812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
1220;67;0,511805;17713,909781;0,000000;0,000000;1;67121,465060;2,000000;67121,465060;0;0,428541;0;0,000000;1,000000;0,000000;0;46,116291;0;17713,909781;0;0,000000;0;67121,465060;1;67121,465060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49407,555279;-0,164692;-1,000000;-67121,465060;-0,223738;-1,000000
1220;68;0,511805;33859,443313;1,000000;33859,443313;1;18607,139069;2,000000;18607,139069;0;0,427765;0;0,000000;0,000000;0,000000;0;41,430550;0;33859,443313;0;33859,443313;1;52466,582381;1;52466,582381;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
1220;69;0,511805;23630,577539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427765;0;56495,023365;1,000000;56495,023365;1;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;56495,023365;1;0,000000;0;;1,000000;-1,000000;1,000000;-32864,445826;-0,109548;-1,000000;-22635,580052;-0,075452;-1,000000
1220;70;0,511805;28663,520475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427765;0;54827,935182;0,000000;0,000000;0;42,423737;0;28663,520475;0;0,000000;0;0,000000;0;54827,935182;1;0,000000;0;-54827,935182;0;;1,000000;-1,000000;-0,500000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
1220;71;0,511805;22436,309531;1,000000;22436,309531;1;0,000000;1,000000;0,000000;0;0,427765;0;28008,867453;1,000000;28008,867453;1;37,264009;0;22436,309531;0;22436,309531;1;50445,176984;1;50445,176984;1;28008,867453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28008,867453;-0,093363;-1,000000;-50445,176984;-0,168151;-1,000000
1220;72;0,511805;36442,124929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427765;0;56095,788018;1,000000;56095,788018;1;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;56095,788018;1;0,000000;0;;1,000000;-1,000000;1,000000;-19653,663090;-0,065512;-1,000000;-33659,478487;-0,112198;-1,000000
1220;73;0,511805;23902,691804;0,000000;0,000000;1;108290,578143;2,000000;108290,578143;0;0,423253;0;0,000000;1,000000;0,000000;0;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
