episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2155;11;0,137655;23555,279931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430830;0;73134,645230;0,000000;0,000000;0;46,999316;0;23555,279931;0;0,000000;0;0,000000;0;73134,645230;1;0,000000;0;-73134,645230;0;;1,000000;-1,000000;-0,500000;-49579,365300;-0,165265;-1,000000;-73134,645230;-0,243782;-1,000000
2155;12;0,137655;27028,650415;0,000000;0,000000;1;62010,472647;2,000000;62010,472647;0;0,428246;0;0,000000;1,000000;0,000000;0;41,746089;0;27028,650415;0;0,000000;0;62010,472647;1;62010,472647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34981,822232;-0,116606;-1,000000;-62010,472647;-0,206702;-1,000000
2155;13;0,137655;23901,848783;1,000000;23901,848783;1;0,000000;0,000000;0,000000;0;0,428246;0;45287,228125;1,000000;45287,228125;1;52,656515;0;23901,848783;0;23901,848783;1;69189,076908;1;69189,076908;1;45287,228125;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45287,228125;-0,150957;-1,000000;-69189,076908;-0,230630;-1,000000
2155;14;0,137655;18347,832992;0,000000;0,000000;1;64793,732967;2,000000;64793,732967;0;0,425546;0;0,000000;0,000000;0,000000;0;53,492488;0;18347,832992;0;0,000000;0;64793,732967;1;64793,732967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46445,899975;-0,154820;-1,000000;-40891,884185;-0,136306;-1,000000
2155;15;0,137655;29895,783708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425546;0;60806,461835;1,000000;60806,461835;1;42,986554;0;29895,783708;0;0,000000;0;60806,461835;1;60806,461835;1;60806,461835;1;0,000000;0;;1,000000;-1,000000;1,000000;-30910,678127;-0,103036;-1,000000;-60806,461835;-0,202688;-1,000000
2155;16;0,137655;12222,101728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425546;0;54347,009112;0,000000;0,000000;0;42,111270;0;12222,101728;0;0,000000;0;0,000000;0;54347,009112;1;0,000000;0;-54347,009112;0;;1,000000;-1,000000;-0,500000;-42124,907383;-0,140416;-1,000000;-54347,009112;-0,181157;-1,000000
2155;17;0,137655;12968,707834;0,000000;0,000000;1;117750,168763;2,000000;117750,168763;0;0,420640;0;0,000000;1,000000;0,000000;0;97,326545;0;12968,707834;0;0,000000;0;117750,168763;1;117750,168763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-104781,460929;-0,349272;-1,000000;-117750,168763;-0,392501;-1,000000
2155;18;0,137655;25149,502168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420640;0;120000,000000;1,000000;120000,000000;1;94,979448;0;25149,502168;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94850,497832;-0,316168;-1,000000;-120000,000000;-0,400000;-1,000000
2155;19;0,137655;40162,725659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420640;0;114730,315322;1,000000;114730,315322;1;87,402564;0;40162,725659;0;0,000000;0;114730,315322;1;114730,315322;1;114730,315322;1;0,000000;0;;1,000000;-1,000000;1,000000;-74567,589663;-0,248559;-1,000000;-114730,315322;-0,382434;-1,000000
2155;20;0,137655;24388,150179;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,415640;0;0,000000;1,000000;0,000000;0;95,939814;0;24388,150179;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95611,849821;-0,318706;-1,000000;-120000,000000;-0,400000;-1,000000
2155;21;0,137655;24510,767529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415640;0;73636,771741;1,000000;73636,771741;1;58,494212;0;24510,767529;0;0,000000;0;73636,771741;1;73636,771741;1;73636,771741;1;0,000000;0;;1,000000;-1,000000;1,000000;-49126,004212;-0,163753;-1,000000;-73636,771741;-0,245456;-1,000000
2155;22;0,137655;16427,762477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415640;0;73791,714978;0,000000;0,000000;0;69,246843;0;16427,762477;0;0,000000;0;0,000000;0;73791,714978;1;0,000000;0;-73791,714978;0;;1,000000;-1,000000;-0,500000;-57363,952501;-0,191213;-1,000000;-73791,714978;-0,245972;-1,000000
2155;23;0,137655;35504,001642;1,000000;35504,001642;1;3572,521456;1,000000;-3572,521456;0;0,415789;0;0,000000;0,000000;0,000000;0;24,658290;0;35504,001642;0;35504,001642;1;35504,001642;1;35504,001642;1;0,000000;0;0,000000;0;;1,000000;0,584211;0,200000;3572,521456;0,011908;1,000000;-31931,480186;-0,106438;-1,000000
2155;24;0,137655;35556,021337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415789;0;37166,703460;1,000000;37166,703460;1;36,640340;0;35556,021337;0;0,000000;0;37166,703460;1;37166,703460;1;37166,703460;1;0,000000;0;;1,000000;1,000000;-0,250000;-1610,682123;-0,005369;0,000000;-1662,701818;-0,005542;0,000000
2155;25;0,137655;34378,033670;1,000000;34378,033670;1;4657,658245;1,000000;-4657,658245;0;0,415983;0;0,000000;0,000000;0,000000;0;35,041278;0;34378,033670;0;34378,033670;1;34378,033670;1;34378,033670;1;0,000000;0;0,000000;0;;1,000000;0,584017;0,200000;4657,658245;0,015526;1,000000;-29720,375425;-0,099068;-1,000000
2155;26;0,137655;24196,898217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415983;0;44673,400205;1,000000;44673,400205;1;31,783392;0;24196,898217;0;0,000000;0;44673,400205;1;44673,400205;1;44673,400205;1;0,000000;0;;1,000000;-1,000000;1,000000;-20476,501988;-0,068255;-1,000000;-10295,366535;-0,034318;-1,000000
2155;27;0,137655;23640,669825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415983;0;40859,464425;1,000000;40859,464425;1;33,221871;0;23640,669825;0;0,000000;0;40859,464425;1;40859,464425;1;40859,464425;1;0,000000;0;;1,000000;-1,000000;1,000000;-17218,794600;-0,057396;-1,000000;-40859,464425;-0,136198;-1,000000
2155;28;0,137655;19431,128246;1,000000;19431,128246;1;0,000000;0,000000;0,000000;0;0,415983;0;19929,589312;1,000000;19929,589312;1;31,129362;0;19431,128246;0;19431,128246;1;39360,717558;1;39360,717558;1;19929,589312;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19929,589312;-0,066432;-1,000000;-39360,717558;-0,131202;-1,000000
2155;29;0,137655;29315,786549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415983;0;93143,425619;1,000000;93143,425619;1;53,410384;0;29315,786549;0;0,000000;0;93143,425619;1;93143,425619;1;93143,425619;1;0,000000;0;;1,000000;-1,000000;1,000000;-63827,639070;-0,212759;-1,000000;-73712,297373;-0,245708;-1,000000
2155;30;0,137655;12574,852252;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415983;0;100324,715862;1,000000;100324,715862;1;58,845769;0;12574,852252;0;0,000000;0;100324,715862;1;100324,715862;1;100324,715862;1;0,000000;0;;1,000000;-1,000000;1,000000;-87749,863610;-0,292500;-1,000000;-100324,715862;-0,334416;-1,000000
2155;31;0,137655;12157,028195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415983;0;104841,244936;1,000000;104841,244936;1;70,941659;0;12157,028195;0;0,000000;0;104841,244936;1;104841,244936;1;104841,244936;1;0,000000;0;;1,000000;-1,000000;1,000000;-92684,216741;-0,308947;-1,000000;-104841,244936;-0,349471;-1,000000
2155;32;0,137655;15403,368180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415983;0;102069,330442;1,000000;102069,330442;1;66,313943;0;15403,368180;0;0,000000;0;102069,330442;1;102069,330442;1;102069,330442;1;0,000000;0;;1,000000;-1,000000;1,000000;-86665,962262;-0,288887;-1,000000;-102069,330442;-0,340231;-1,000000
2155;33;0,137655;15121,404715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415983;0;69103,276138;1,000000;69103,276138;1;61,883675;0;15121,404715;0;0,000000;0;69103,276138;1;69103,276138;1;69103,276138;1;0,000000;0;;1,000000;-1,000000;1,000000;-53981,871423;-0,179940;-1,000000;-69103,276138;-0,230344;-1,000000
2155;34;0,137655;14911,124052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415983;0;70687,345210;0,000000;0,000000;0;49,972036;0;14911,124052;0;0,000000;0;0,000000;0;70687,345210;1;0,000000;0;-70687,345210;0;;1,000000;-1,000000;-0,500000;-55776,221158;-0,185921;-1,000000;-70687,345210;-0,235624;-1,000000
2155;35;0,137655;19237,231776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415983;0;71579,054488;1,000000;71579,054488;1;63,300725;0;19237,231776;0;0,000000;0;71579,054488;1;71579,054488;1;71579,054488;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,822712;-0,174473;-1,000000;-71579,054488;-0,238597;-1,000000
2155;36;0,137655;20496,806952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415983;0;58003,502335;1,000000;58003,502335;1;41,043730;0;20496,806952;0;0,000000;0;58003,502335;1;58003,502335;1;58003,502335;1;0,000000;0;;1,000000;-1,000000;1,000000;-37506,695384;-0,125022;-1,000000;-58003,502335;-0,193345;-1,000000
2155;37;0,137655;18651,644444;0,000000;0,000000;1;67598,477351;2,000000;67598,477351;0;0,413167;0;0,000000;1,000000;0,000000;0;60,849582;0;18651,644444;0;0,000000;0;67598,477351;1;67598,477351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48946,832907;-0,163156;-1,000000;-67598,477351;-0,225328;-1,000000
2155;38;0,137655;21019,221305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413167;0;52074,413466;1,000000;52074,413466;1;43,650941;0;21019,221305;0;0,000000;0;52074,413466;1;52074,413466;1;52074,413466;1;0,000000;0;;1,000000;-1,000000;1,000000;-31055,192161;-0,103517;-1,000000;-52074,413466;-0,173581;-1,000000
2155;39;0,137655;15117,275513;1,000000;15117,275513;1;48553,333206;2,000000;48553,333206;0;0,411143;0;0,000000;1,000000;0,000000;0;50,796913;0;15117,275513;0;15117,275513;1;63670,608719;1;63670,608719;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48553,333206;-0,161844;-1,000000;-63670,608719;-0,212235;-1,000000
2155;40;0,137655;20628,614205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411143;0;54903,607403;1,000000;54903,607403;1;39,199579;0;20628,614205;0;0,000000;0;54903,607403;1;54903,607403;1;54903,607403;1;0,000000;0;;1,000000;-1,000000;1,000000;-34274,993198;-0,114250;-1,000000;-39786,331890;-0,132621;-1,000000
2155;41;0,137655;20856,362111;1,000000;20856,362111;1;0,000000;0,000000;0,000000;0;0,411143;0;94818,006196;1,000000;94818,006196;1;94,746305;0;20856,362111;0;20856,362111;1;115674,368306;1;115674,368306;1;94818,006196;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94818,006196;-0,316060;-1,000000;-115674,368306;-0,385581;-1,000000
2155;42;0,137655;16131,779515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411143;0;110956,199849;1,000000;110956,199849;1;98,714030;0;16131,779515;0;0,000000;0;110956,199849;1;110956,199849;1;110956,199849;1;0,000000;0;;1,000000;-1,000000;1,000000;-94824,420334;-0,316081;-1,000000;-90099,837739;-0,300333;-1,000000
2155;43;0,137655;32275,107152;0,000000;0,000000;1;117529,255060;2,000000;117529,255060;0;0,406246;0;0,000000;1,000000;0,000000;0;90,806683;0;32275,107152;0;0,000000;0;117529,255060;1;117529,255060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85254,147908;-0,284180;-1,000000;-117529,255060;-0,391764;-1,000000
2155;44;0,137655;20147,764510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406246;0;120000,000000;1,000000;120000,000000;1;96,883993;0;20147,764510;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
2155;45;0,137655;26425,796605;0,000000;0,000000;1;74804,476200;2,000000;74804,476200;0;0,403130;0;0,000000;1,000000;0,000000;0;62,275012;0;26425,796605;0;0,000000;0;74804,476200;1;74804,476200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48378,679595;-0,161262;-1,000000;-74804,476200;-0,249348;-1,000000
2155;46;0,137655;33365,124145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403130;0;68220,140147;1,000000;68220,140147;1;58,729739;0;33365,124145;0;0,000000;0;68220,140147;1;68220,140147;1;68220,140147;1;0,000000;0;;1,000000;-1,000000;1,000000;-34855,016002;-0,116183;-1,000000;-68220,140147;-0,227400;-1,000000
2155;47;0,137655;35581,283852;0,000000;0,000000;1;34577,164535;2,000000;34577,164535;0;0,401689;0;0,000000;1,000000;0,000000;0;32,285812;0;35581,283852;0;0,000000;0;34577,164535;1;34577,164535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1004,119318;0,003347;0,000000;-34577,164535;-0,115257;-1,000000
2155;48;0,137655;29142,545992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;35540,869186;1,000000;35540,869186;1;36,707962;0;29142,545992;0;0,000000;0;35540,869186;1;35540,869186;1;35540,869186;1;0,000000;0;;1,000000;-1,000000;1,000000;-6398,323194;-0,021328;-1,000000;-35540,869186;-0,118470;-1,000000
2155;49;0,137655;26275,974218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;30468,209165;1,000000;30468,209165;1;27,539282;0;26275,974218;0;0,000000;0;30468,209165;1;30468,209165;1;30468,209165;1;0,000000;0;;1,000000;-1,000000;1,000000;-4192,234947;-0,013974;-1,000000;-30468,209165;-0,101561;-1,000000
2155;50;0,137655;35739,012981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;39156,371212;1,000000;39156,371212;1;29,669761;0;35739,012981;0;0,000000;0;39156,371212;1;39156,371212;1;39156,371212;1;0,000000;0;;1,000000;-1,000000;1,000000;-3417,358231;-0,011391;-1,000000;-39156,371212;-0,130521;-1,000000
2155;51;0,137655;33768,283448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;33697,038561;1,000000;33697,038561;1;29,366087;0;33768,283448;0;0,000000;0;33697,038561;1;33697,038561;1;33697,038561;1;0,000000;0;;1,000000;1,000000;-0,250000;71,244887;0,000237;0,000000;-33697,038561;-0,112323;-1,000000
2155;52;0,137655;24427,691874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;33071,936283;1,000000;33071,936283;1;33,491258;0;24427,691874;0;0,000000;0;33071,936283;1;33071,936283;1;33071,936283;1;0,000000;0;;1,000000;-1,000000;1,000000;-8644,244409;-0,028814;-1,000000;-33071,936283;-0,110240;-1,000000
2155;53;0,137655;23152,513763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;80355,605536;1,000000;80355,605536;1;54,896671;0;23152,513763;0;0,000000;0;80355,605536;1;80355,605536;1;80355,605536;1;0,000000;0;;1,000000;-1,000000;1,000000;-57203,091774;-0,190677;-1,000000;-80355,605536;-0,267852;-1,000000
2155;54;0,137655;8354,759862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;86794,102904;1,000000;86794,102904;1;69,136290;0;8354,759862;0;0,000000;0;86794,102904;1;86794,102904;1;86794,102904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78439,343042;-0,261464;-1,000000;-86794,102904;-0,289314;-1,000000
2155;55;0,137655;18004,322252;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;84946,370468;1,000000;84946,370468;1;61,395017;0;18004,322252;0;0,000000;0;84946,370468;1;84946,370468;1;84946,370468;1;0,000000;0;;1,000000;-1,000000;1,000000;-66942,048216;-0,223140;-1,000000;-84946,370468;-0,283155;-1,000000
2155;56;0,137655;16978,293582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;86310,040231;1,000000;86310,040231;1;45,562626;0;16978,293582;0;0,000000;0;86310,040231;1;86310,040231;1;86310,040231;1;0,000000;0;;1,000000;-1,000000;1,000000;-69331,746649;-0,231106;-1,000000;-86310,040231;-0,287700;-1,000000
2155;57;0,137655;22261,178580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401689;0;58959,972003;1,000000;58959,972003;1;49,669949;0;22261,178580;0;0,000000;0;58959,972003;1;58959,972003;1;58959,972003;1;0,000000;0;;1,000000;-1,000000;1,000000;-36698,793422;-0,122329;-1,000000;-58959,972003;-0,196533;-1,000000
2155;58;0,137655;18892,929955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;62617,052269;1,000000;62617,052269;1;38,958487;0;18892,929955;0;0,000000;0;62617,052269;1;62617,052269;1;62617,052269;1;0,000000;0;;1,000000;-1,000000;1,000000;-43724,122313;-0,145747;-1,000000;-62617,052269;-0,208724;-1,000000
2155;59;0,137655;23119,510162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;58364,730538;1,000000;58364,730538;1;49,101649;0;23119,510162;0;0,000000;0;58364,730538;1;58364,730538;1;58364,730538;1;0,000000;0;;1,000000;-1,000000;1,000000;-35245,220376;-0,117484;-1,000000;-58364,730538;-0,194549;-1,000000
2155;60;0,137655;16699,921382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;41413,411624;1,000000;41413,411624;1;40,307606;0;16699,921382;0;0,000000;0;41413,411624;1;41413,411624;1;41413,411624;1;0,000000;0;;1,000000;-1,000000;1,000000;-24713,490242;-0,082378;-1,000000;-41413,411624;-0,138045;-1,000000
2155;61;0,137655;25981,280558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;55567,876633;1,000000;55567,876633;1;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;55567,876633;1;0,000000;0;;1,000000;-1,000000;1,000000;-29586,596074;-0,098622;-1,000000;-55567,876633;-0,185226;-1,000000
2155;62;0,137655;17551,685254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;44314,755657;1,000000;44314,755657;1;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;44314,755657;1;0,000000;0;;1,000000;-1,000000;1,000000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
2155;63;0,137655;24158,122219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;51557,845166;1,000000;51557,845166;1;46,702306;0;24158,122219;0;0,000000;0;51557,845166;1;51557,845166;1;51557,845166;1;0,000000;0;;1,000000;-1,000000;1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
2155;64;0,137655;12849,898683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;52574,015657;1,000000;52574,015657;1;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;52574,015657;1;0,000000;0;;1,000000;-1,000000;1,000000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
2155;65;0,137655;21415,145787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;107370,545720;1,000000;107370,545720;1;90,445944;0;21415,145787;0;0,000000;0;107370,545720;1;107370,545720;1;107370,545720;1;0,000000;0;;1,000000;-1,000000;1,000000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
2155;66;0,137655;13102,088208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401689;0;104627,156317;1,000000;104627,156317;1;91,529640;0;13102,088208;0;0,000000;0;104627,156317;1;104627,156317;1;104627,156317;1;0,000000;0;;1,000000;-1,000000;1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
2155;67;0,137655;24268,347784;1,000000;24268,347784;1;82853,116004;2,000000;82853,116004;0;0,398237;0;0,000000;1,000000;0,000000;0;95,939549;0;24268,347784;0;24268,347784;1;107121,463787;1;107121,463787;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
2155;68;0,137655;28867,941051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398237;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-83752,016179;-0,279173;-1,000000
2155;69;0,137655;22618,123446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398237;0;65347,948960;1,000000;65347,948960;1;60,206946;0;22618,123446;0;0,000000;0;65347,948960;1;65347,948960;1;65347,948960;1;0,000000;0;;1,000000;-1,000000;1,000000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
2155;70;0,137655;19175,901916;0,000000;0,000000;1;69841,093316;2,000000;69841,093316;0;0,395327;0;0,000000;1,000000;0,000000;0;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
2155;71;0,137655;35236,281608;1,000000;35236,281608;1;4182,407927;1,000000;-4182,407927;0;0,395501;0;0,000000;0,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;35236,281608;1;0,000000;0;0,000000;0;;1,000000;0,604499;0,200000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
2155;72;0,137655;28331,846055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395501;0;30288,219803;1,000000;30288,219803;1;27,598366;0;28331,846055;0;0,000000;0;30288,219803;1;30288,219803;1;30288,219803;1;0,000000;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
