episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
927;9;0,629052;91224,635124;1,000000;91224,635124;1;0,000000;0,000000;0,000000;0;0,450862;0;0,000000;0,000000;0,000000;0;8,555675;0;91224,635124;0;91224,635124;1;91224,635124;1;27665,399809;1;0,000000;0;63559,235314;1;;1,000000;-1,000000;0,200000;63559,235314;0,211864;1,000000;-27665,399809;-0,092218;-1,000000
927;10;0,629052;55482,373643;0,000000;0,000000;1;33295,204290;2,000000;33295,204290;0;0,449474;0;0,000000;0,000000;0,000000;0;36,348493;0;55482,373643;0;0,000000;0;33295,204290;1;33295,204290;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22187,169353;0,073957;1,000000;57929,430834;0,193098;1,000000
927;11;0,629052;128181,635353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449474;0;34848,374245;0,000000;0,000000;0;21,661240;0;128181,635353;0;0,000000;0;0,000000;0;34848,374245;1;0,000000;0;-34848,374245;0;;-1,000000;0,550526;0,200000;93333,261108;0,311111;1,000000;-34848,374245;-0,116161;-1,000000
927;12;0,629052;84252,132289;1,000000;84252,132289;1;48783,165422;1,000000;-48783,165422;0;0,451507;0;0,000000;1,000000;0,000000;0;26,418475;0;84252,132289;0;84252,132289;1;84252,132289;1;84252,132289;1;0,000000;0;0,000000;0;;1,000000;0,548493;-1,000000;48783,165422;0,162611;1,000000;-35468,966867;-0,118230;-1,000000
927;13;0,629052;83320,874874;1,000000;83320,874874;1;62320,874874;1,000000;-62320,874874;0;0,454104;0;0,000000;1,000000;0,000000;0;13,166270;0;83320,874874;0;83320,874874;1;83320,874874;1;83320,874874;1;0,000000;0;0,000000;0;;1,000000;0,545896;-1,000000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
927;14;0,629052;65603,434597;0,000000;0,000000;1;58616,603950;2,000000;58616,603950;0;0,451661;0;0,000000;0,000000;0,000000;0;47,779712;0;65603,434597;0;0,000000;0;58616,603950;1;58616,603950;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6986,830647;0,023289;1,000000;24704,270924;0,082348;1,000000
927;15;0,629052;52194,893621;1,000000;52194,893621;1;0,000000;1,000000;0,000000;0;0,451661;0;4532,177686;1,000000;4532,177686;1;39,790243;0;52194,893621;0;52194,893621;1;56727,071307;1;56727,071307;1;4532,177686;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4532,177686;-0,015107;-1,000000;-56727,071307;-0,189090;-1,000000
927;16;0,629052;69874,638400;1,000000;69874,638400;1;0,000000;0,000000;0,000000;0;0,451661;0;0,000000;1,000000;0,000000;0;45,896807;0;69874,638400;0;69874,638400;1;69874,638400;1;61986,486387;1;0,000000;0;7888,152012;1;;1,000000;-1,000000;-1,000000;7888,152012;0,026294;1,000000;-9791,592766;-0,032639;-1,000000
927;17;0,629052;65321,225944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451661;0;52241,203115;1,000000;52241,203115;1;40,094643;0;65321,225944;0;0,000000;0;52241,203115;1;52241,203115;1;52241,203115;1;0,000000;0;;-1,000000;0,548339;-1,000000;13080,022830;0,043600;1,000000;17633,435285;0,058778;1,000000
927;18;0,629052;62967,256004;1,000000;62967,256004;1;27125,054687;1,000000;-27125,054687;0;0,452792;0;0,000000;0,000000;0,000000;0;30,183778;0;62967,256004;0;62967,256004;1;62967,256004;1;62967,256004;1;0,000000;0;0,000000;0;;1,000000;0,547208;0,200000;27125,054687;0,090417;1,000000;-35842,201317;-0,119474;-1,000000
927;19;0,629052;58971,662912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452792;0;54812,931790;1,000000;54812,931790;1;27,879115;0;58971,662912;0;0,000000;0;54812,931790;1;54812,931790;1;54812,931790;1;0,000000;0;;-1,000000;0,547208;-1,000000;4158,731122;0,013862;1,000000;8154,324214;0,027181;1,000000
927;20;0,629052;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452792;0;47827,106574;0,000000;0,000000;0;27,032593;0;47233,602870;0;0,000000;0;0,000000;0;47827,106574;1;0,000000;0;-47827,106574;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;-47827,106574;-0,159424;-1,000000
927;21;0,629052;38586,466584;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452792;0;37459,128533;0,000000;0,000000;0;17,967567;0;38586,466584;0;0,000000;0;0,000000;0;37459,128533;1;0,000000;0;-37459,128533;0;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
927;22;0,629052;57489,361118;1,000000;57489,361118;1;0,000000;2,000000;0,000000;0;0,452792;0;0,000000;1,000000;0,000000;0;27,966711;0;57489,361118;0;57489,361118;1;57489,361118;1;38551,113854;1;0,000000;0;18938,247264;1;;1,000000;-1,000000;-1,000000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
927;23;0,629052;56962,240907;1,000000;56962,240907;1;19389,119811;1,000000;-19389,119811;0;0,453600;0;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;56962,240907;1;0,000000;0;0,000000;0;;1,000000;0,546400;0,200000;19389,119811;0,064630;1,000000;19916,240022;0,066387;1,000000
927;24;0,629052;76402,982111;1,000000;76402,982111;1;35000,317218;1,000000;-35000,317218;0;0,455058;0;0,000000;1,000000;0,000000;0;30,632856;0;76402,982111;0;76402,982111;1;76402,982111;1;76402,982111;1;0,000000;0;0,000000;0;;1,000000;0,544942;-1,000000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
927;25;0,629052;65213,643538;1,000000;65213,643538;1;31145,055463;1,000000;-31145,055463;0;0,456356;0;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;65213,643538;1;0,000000;0;0,000000;0;;1,000000;0,543644;0,200000;31145,055463;0,103817;1,000000;42334,394037;0,141115;1,000000
927;26;0,629052;84930,638867;1,000000;84930,638867;1;6511,698272;1,000000;-6511,698272;0;0,456627;0;0,000000;0,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;84930,638867;1;0,000000;0;0,000000;0;;1,000000;0,543373;0,200000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
927;27;0,629052;101125,488138;1,000000;101125,488138;1;22522,918554;1,000000;-22522,918554;0;0,457565;0;0,000000;1,000000;0,000000;0;63,819706;0;101125,488138;0;101125,488138;1;101125,488138;1;101125,488138;1;0,000000;0;0,000000;0;;1,000000;0,542435;-1,000000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
927;28;0,629052;68944,569757;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457565;0;72868,313065;1,000000;72868,313065;1;61,751431;0;68944,569757;0;0,000000;0;72868,313065;1;72868,313065;1;72868,313065;1;0,000000;0;;1,000000;-1,000000;1,000000;-3923,743308;-0,013079;-1,000000;28257,175073;0,094191;1,000000
927;29;0,629052;42899,303107;0,000000;0,000000;1;83325,597644;2,000000;83325,597644;0;0,454093;0;0,000000;0,000000;0,000000;0;65,903105;0;42899,303107;0;0,000000;0;83325,597644;1;83325,597644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40426,294537;-0,134754;-1,000000;-83325,597644;-0,277752;-1,000000
927;30;0,629052;104785,016887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454093;0;43041,958997;1,000000;43041,958997;1;38,410595;0;104785,016887;0;0,000000;0;43041,958997;1;43041,958997;1;43041,958997;1;0,000000;0;;-1,000000;0,545907;-1,000000;61743,057889;0,205810;1,000000;-43041,958997;-0,143473;-1,000000
927;31;0,629052;104275,448160;1,000000;104275,448160;1;54649,546319;1,000000;-54649,546319;0;0,456371;0;0,000000;0,000000;0,000000;0;33,209565;0;104275,448160;0;104275,448160;1;104275,448160;1;104275,448160;1;0,000000;0;0,000000;0;;1,000000;0,543629;0,200000;54649,546319;0,182165;1,000000;-49625,901841;-0,165420;-1,000000
927;32;0,629052;56771,562282;1,000000;56771,562282;1;26254,455013;1,000000;-26254,455013;0;0,457464;0;0,000000;0,000000;0,000000;0;27,548594;0;56771,562282;0;56771,562282;1;56771,562282;1;56771,562282;1;0,000000;0;0,000000;0;;1,000000;0,542536;0,200000;26254,455013;0,087515;1,000000;73758,340891;0,245861;1,000000
927;33;0,629052;118752,198100;1,000000;118752,198100;1;81401,066354;1,000000;-81401,066354;0;0,460856;0;0,000000;1,000000;0,000000;0;21,322056;0;118752,198100;0;118752,198100;1;118752,198100;1;118752,198100;1;0,000000;0;0,000000;0;;1,000000;0,539144;-1,000000;81401,066354;0,271337;1,000000;19420,430536;0,064735;1,000000
927;34;0,629052;94456,956761;1,000000;94456,956761;1;69143,162660;1,000000;-69143,162660;0;0,463737;0;0,000000;0,000000;0,000000;0;24,206146;0;94456,956761;0;94456,956761;1;94456,956761;1;94456,956761;1;0,000000;0;0,000000;0;;1,000000;0,536263;0,200000;69143,162660;0,230477;1,000000;93438,403998;0,311461;1,000000
927;35;0,629052;89683,975780;1,000000;89683,975780;1;0,000000;0,000000;0,000000;0;0,463737;0;0,000000;0,000000;0,000000;0;22,022793;0;89683,975780;0;89683,975780;1;89683,975780;1;25118,585393;1;0,000000;0;64565,390387;1;;1,000000;-1,000000;0,200000;64565,390387;0,215218;1,000000;69338,371368;0,231128;1,000000
927;36;0,629052;121027,192661;1,000000;121027,192661;1;95102,822821;1,000000;-95102,822821;0;0,467700;0;0,000000;1,000000;0,000000;0;17,145205;0;121027,192661;0;121027,192661;1;121027,192661;1;121027,192661;1;0,000000;0;0,000000;0;;1,000000;0,532300;-1,000000;95102,822821;0,317009;1,000000;63759,605940;0,212532;1,000000
927;37;0,629052;115205,202567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467700;0;30599,829977;1,000000;30599,829977;1;21,528420;0;115205,202567;0;0,000000;0;30599,829977;1;30599,829977;1;30599,829977;1;0,000000;0;;-1,000000;-1,000000;-1,000000;84605,372590;0,282018;1,000000;90427,362684;0,301425;1,000000
927;38;0,629052;100259,885692;1,000000;100259,885692;1;0,000000;0,000000;0,000000;0;0,467700;0;0,000000;1,000000;0,000000;0;65,760123;0;100259,885692;0;100259,885692;1;100259,885692;1;79714,726109;1;0,000000;0;20545,159583;1;;1,000000;-1,000000;-1,000000;20545,159583;0,068484;1,000000;-79714,726109;-0,265716;-1,000000
927;39;0,629052;57852,374255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467700;0;79947,039610;1,000000;79947,039610;1;47,183520;0;57852,374255;0;0,000000;0;79947,039610;1;79947,039610;1;79947,039610;1;0,000000;0;;1,000000;-1,000000;1,000000;-22094,665355;-0,073649;-1,000000;20312,846082;0,067709;1,000000
927;40;0,629052;59704,093558;0,000000;0,000000;1;62383,259626;2,000000;62383,259626;0;0,465100;0;0,000000;0,000000;0,000000;0;39,027162;0;59704,093558;0;0,000000;0;62383,259626;1;62383,259626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2679,166068;-0,008931;0,000000;-62383,259626;-0,207944;-1,000000
927;41;0,629052;46558,264794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465100;0;73901,800554;1,000000;73901,800554;1;41,933077;0;46558,264794;0;0,000000;0;73901,800554;1;73901,800554;1;73901,800554;1;0,000000;0;;1,000000;-1,000000;1,000000;-27343,535760;-0,091145;-1,000000;-73901,800554;-0,246339;-1,000000
927;42;0,629052;51019,600428;1,000000;51019,600428;1;0,000000;0,000000;0,000000;0;0,465100;0;0,000000;0,000000;0,000000;0;21,912762;0;51019,600428;0;51019,600428;1;51019,600428;1;39187,797499;1;0,000000;0;11831,802929;1;;1,000000;-1,000000;0,200000;11831,802929;0,039439;1,000000;-39187,797499;-0,130626;-1,000000
927;43;0,629052;40062,510864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465100;0;57223,731818;1,000000;57223,731818;1;39,371228;0;40062,510864;0;0,000000;0;57223,731818;1;57223,731818;1;57223,731818;1;0,000000;0;;1,000000;-1,000000;1,000000;-17161,220955;-0,057204;-1,000000;-6204,131390;-0,020680;-1,000000
927;44;0,629052;47425,008031;1,000000;47425,008031;1;11252,843082;2,000000;11252,843082;0;0,464632;0;0,000000;0,000000;0,000000;0;38,975151;0;47425,008031;0;47425,008031;1;58677,851113;1;58677,851113;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
927;45;0,629052;54822,289154;1,000000;54822,289154;1;10923,314435;1,000000;-10923,314435;0;0,465087;0;0,000000;1,000000;0,000000;0;25,144475;0;54822,289154;0;54822,289154;1;54822,289154;1;54822,289154;1;0,000000;0;0,000000;0;;1,000000;0,534913;-1,000000;10923,314435;0,036411;1,000000;3526,033312;0,011753;1,000000
927;46;0,629052;50768,421288;1,000000;50768,421288;1;6310,430234;1,000000;-6310,430234;0;0,465350;0;0,000000;0,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;50768,421288;1;0,000000;0;0,000000;0;;1,000000;0,534650;0,200000;6310,430234;0,021035;1,000000;10364,298100;0,034548;1,000000
927;47;0,629052;62417,577902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465350;0;44411,448973;0,000000;0,000000;0;29,243526;0;62417,577902;0;0,000000;0;0,000000;0;44411,448973;1;0,000000;0;-44411,448973;0;;-1,000000;-1,000000;0,200000;18006,128929;0,060020;1,000000;6356,972315;0,021190;1,000000
927;48;0,629052;55465,862236;1,000000;55465,862236;1;0,000000;0,000000;0,000000;0;0,465350;0;0,000000;1,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;40550,085321;1;0,000000;0;14915,776915;1;;1,000000;-1,000000;-1,000000;14915,776915;0,049719;1,000000;-40550,085321;-0,135167;-1,000000
927;49;0,629052;67932,271463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465350;0;46022,749989;0,000000;0,000000;0;19,172147;0;67932,271463;0;0,000000;0;0,000000;0;46022,749989;1;0,000000;0;-46022,749989;0;;-1,000000;-1,000000;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
927;50;0,629052;35875,775383;1,000000;35875,775383;1;54993,036520;2,000000;54993,036520;0;0,463058;0;0,000000;0,000000;0,000000;0;72,180948;0;35875,775383;0;35875,775383;1;90868,811903;1;90868,811903;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-54993,036520;-0,183310;-1,000000;-90868,811903;-0,302896;-1,000000
927;51;0,629052;75399,309850;0,000000;0,000000;1;96096,460602;2,000000;96096,460602;0;0,459054;0;0,000000;0,000000;0,000000;0;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20697,150752;-0,068991;-1,000000;-60220,685219;-0,200736;-1,000000
927;52;0,629052;80150,393405;0,000000;0,000000;1;91398,826705;2,000000;91398,826705;0;0,455246;0;0,000000;1,000000;0,000000;0;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
927;53;0,629052;71572,267176;1,000000;71572,267176;1;16463,276755;2,000000;16463,276755;0;0,454560;0;0,000000;1,000000;0,000000;0;66,168293;0;71572,267176;0;71572,267176;1;88035,543931;1;88035,543931;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
927;54;0,629052;74253,998891;1,000000;74253,998891;1;27519,301164;1,000000;-27519,301164;0;0,455707;0;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;74253,998891;1;0,000000;0;0,000000;0;;1,000000;0,544293;0,200000;27519,301164;0,091731;1,000000;24837,569449;0,082792;1,000000
927;55;0,629052;46845,228881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455707;0;45257,797033;0,000000;0,000000;0;37,444516;0;46845,228881;0;0,000000;0;0,000000;0;45257,797033;1;0,000000;0;-45257,797033;0;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
927;56;0,629052;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;0;0,458111;0;0,000000;0,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,541889;0,200000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
927;57;0,629052;99875,599072;1,000000;99875,599072;1;0,000000;0,000000;0,000000;0;0,458111;0;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;27939,947912;1;0,000000;0;71935,651160;1;;1,000000;-1,000000;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
927;58;0,629052;96564,711143;1,000000;96564,711143;1;65041,127287;1,000000;-65041,127287;0;0,460821;0;0,000000;0,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;96564,711143;1;0,000000;0;0,000000;0;;1,000000;0,539179;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
927;59;0,629052;108280,668695;1,000000;108280,668695;1;0,000000;2,000000;0,000000;0;0,460821;0;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;38024,534513;1;0,000000;0;70256,134182;1;;1,000000;-1,000000;0,200000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
927;60;0,629052;90289,557241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460821;0;27467,380509;0,000000;0,000000;0;23,115044;0;90289,557241;0;0,000000;0;0,000000;0;27467,380509;1;0,000000;0;-27467,380509;0;;-1,000000;0,539179;0,200000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
927;61;0,629052;96245,457909;1,000000;96245,457909;1;0,000000;0,000000;0,000000;0;0,460821;0;0,000000;0,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;27176,351320;1;0,000000;0;69069,106588;1;;1,000000;-1,000000;0,200000;69069,106588;0,230230;1,000000;-27176,351320;-0,090588;-1,000000
927;62;0,629052;89313,090193;1,000000;89313,090193;1;17142,694239;1,000000;-17142,694239;0;0,461536;0;0,000000;1,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;89313,090193;1;0,000000;0;0,000000;0;;1,000000;0,538464;-1,000000;17142,694239;0,057142;1,000000;24075,061955;0,080250;1,000000
927;63;0,629052;60440,399387;1,000000;60440,399387;1;0,000000;1,000000;0,000000;0;0,461536;0;12457,171604;1,000000;12457,171604;1;46,126605;0;60440,399387;0;60440,399387;1;72897,570992;1;72897,570992;1;12457,171604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
927;64;0,629052;31238,746453;1,000000;31238,746453;1;0,000000;1,000000;0,000000;0;0,461536;0;50020,358463;0,000000;0,000000;0;49,508066;0;31238,746453;0;31238,746453;1;31238,746453;1;81259,104916;1;0,000000;0;-50020,358463;0;;-1,000000;-1,000000;-0,500000;-50020,358463;-0,166735;-1,000000;-20818,705529;-0,069396;-1,000000
927;65;0,629052;40053,584098;0,000000;0,000000;1;79811,316513;2,000000;79811,316513;0;0,458210;0;0,000000;1,000000;0,000000;0;54,393630;0;40053,584098;0;0,000000;0;79811,316513;1;79811,316513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39757,732415;-0,132526;-1,000000;-48572,570060;-0,161909;-1,000000
927;66;0,629052;72036,435829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458210;0;56430,282251;0,000000;0,000000;0;37,897551;0;72036,435829;0;0,000000;0;0,000000;0;56430,282251;1;0,000000;0;-56430,282251;0;;-1,000000;0,541790;0,200000;15606,153578;0,052021;1,000000;-56430,282251;-0,188101;-1,000000
927;67;0,629052;19850,851620;0,000000;0,000000;1;60158,704840;2,000000;60158,704840;0;0,455704;0;0,000000;1,000000;0,000000;0;40,120620;0;19850,851620;0;0,000000;0;60158,704840;1;60158,704840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40307,853220;-0,134360;-1,000000;-60158,704840;-0,200529;-1,000000
927;68;0,629052;49767,821500;1,000000;49767,821500;1;3066,535823;2,000000;3066,535823;0;0,455576;0;0,000000;1,000000;0,000000;0;36,390289;0;49767,821500;0;49767,821500;1;52834,357323;1;52834,357323;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3066,535823;-0,010222;-1,000000;-52834,357323;-0,176115;-1,000000
927;69;0,629052;77805,399913;1,000000;77805,399913;1;0,000000;2,000000;0,000000;0;0,455576;0;0,000000;1,000000;0,000000;0;17,761827;0;77805,399913;0;77805,399913;1;77805,399913;1;45418,192952;1;0,000000;0;32387,206961;1;;1,000000;-1,000000;-1,000000;32387,206961;0,107957;1,000000;4349,628548;0,014499;1,000000
927;70;0,629052;58768,224552;1,000000;58768,224552;1;0,000000;0,000000;0,000000;0;0,455576;0;0,000000;0,000000;0,000000;0;20,649835;0;58768,224552;0;58768,224552;1;58768,224552;1;42715,140999;1;0,000000;0;16053,083553;1;;1,000000;-1,000000;0,200000;16053,083553;0,053510;1,000000;35090,258913;0,116968;1,000000
927;71;0,629052;54078,631444;1,000000;54078,631444;1;0,000000;2,000000;0,000000;0;0,455576;0;0,000000;0,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;38265,294678;1;0,000000;0;15813,336766;1;;1,000000;-1,000000;0,200000;15813,336766;0,052711;1,000000;20502,929874;0,068343;1,000000
927;72;0,629052;62117,986279;1,000000;62117,986279;1;0,000000;2,000000;0,000000;0;0,455576;0;0,000000;0,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;49489,388738;1;0,000000;0;12628,597541;1;;1,000000;-1,000000;0,200000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
927;73;0,629052;54859,214764;1,000000;54859,214764;1;0,000000;2,000000;0,000000;0;0,455576;0;0,000000;0,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;46464,596703;1;0,000000;0;8394,618061;1;;1,000000;-1,000000;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
927;74;0,629052;60635,186494;0,000000;0,000000;1;91975,235430;2,000000;91975,235430;0;0,451744;0;0,000000;1,000000;0,000000;0;63,649562;0;60635,186494;0;0,000000;0;91975,235430;1;91975,235430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31340,048936;-0,104467;-1,000000;-37116,020666;-0,123720;-1,000000
