time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.19609804902451222,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.2674621717086456,0.864036554867587,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,12.087014643191354,12.087014643191354,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.19609804902451222,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-11.972175941192171,0.9471766655703104,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-11.972175941192171,11.972175941192171,-23.944351882384343,0,0,4,36.99,1.0,-32.0,-38.0,15.0,72.0
2019-11-05 17:00:00,0.19609804902451222,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,1.1524954015086202,0.9391732252820562,3,2,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.14105638530862,12.14105638530862,0.0,1,4,4,45.0,-26.876392038420825,9.139129871469178,31.986954550142126,-9.0,54.0
2019-11-05 18:00:00,0.19609804902451222,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.144431523652324,0.9173368952566929,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.730690393052324,12.730690393052324,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.19609804902451222,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,4.8835908653539,0.8834230698028464,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.9815984814539,12.9815984814539,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.19609804902451222,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-6.100545295780823,0.9257879676902133,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,0.6579489390191764,12.859039530580823,-12.201090591561647,0,0,5,43.3,1.0,11.998910451151142,-47.5,15.0,36.0
2019-11-05 21:00:00,0.19609804902451222,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.757224240423826,0.8788627993539367,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-2.3976587444761748,-2.3976587444761748,0.0,1,0,0,41.21,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-11-05 22:00:00,0.19609804902451222,0.0,0,0.0,0,4.8725697801,2,0.0,0,12.136231229762434,0.7945834158139199,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,12.136231229762434,12.136231229762434,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.19609804902451222,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.528973267003464,0.7422988792375069,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,11.565897844203464,11.565897844203464,0.0,1,4,4,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.19609804902451222,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.626448158882202,0.6407263225786027,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.20800315761779764,-0.20800315761779764,0.0,1,0,0,54.44,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.19609804902451222,0.0,0,0.0,0,0.4276148762,0,0.0,0,-14.214908239058575,0.7394409631276206,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-29.214908239058573,-0.785091760941425,-28.429816478117147,0,0,0,51.78,1.0,-40.0,-40.0,10.0,-6.0
2019-02-05 02:00:00,0.19609804902451222,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.807634406312024,0.6504990575282316,2,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.0929366847879756,-1.0929366847879756,0.0,1,0,0,48.77,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 03:00:00,0.19609804902451222,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.228912000741369,0.5725205019675276,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,13.680281004541369,13.680281004541369,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.19609804902451222,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.156798432806845,0.5019871795174802,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,13.572197520306844,13.572197520306844,0.0,1,5,5,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.19609804902451222,0.0,0,0.0,0,4.9302457732,2,0.0,0,13.595358266928528,0.40757496933047643,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,13.595358266928528,13.595358266928528,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-7.0,12.0,12.0
2019-02-05 06:00:00,0.19609804902451222,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,13.633959511298002,0.31289469494646255,1,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,13.633959511298002,13.633959511298002,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-7.0,12.0,24.0
2019-02-05 07:00:00,0.19609804902451222,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.31289469494646255,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,13.856881697531708,-7.903077627431708,0,2,5,68.07,-24.0,11.940657044240766,-8.0,5.0,30.0
2019-02-05 08:00:00,0.19609804902451222,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.31289469494646255,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,14.295005821125233,3.893122799374769,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.19609804902451222,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.301165818921177,0.33581945757785964,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.026574947078823,14.628906584921177,-6.602331637842354,0,3,5,65.79,1.0,11.568330960909803,-32.5,5.0,30.0
2019-02-05 10:00:00,0.19609804902451222,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.33581945757785964,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.696458762567756,-2.3582660707677565,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.19609804902451222,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.6139012425814432,0.34702710509578627,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.198447566818556,14.426250051981443,-3.2278024851628864,0,4,5,59.35,-8.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 12:00:00,0.19609804902451222,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.34702710509578627,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,14.151216185848947,7.0027133751510515,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.19609804902451222,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-6.490795826354237,0.3921020761121351,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,13.889692755245761,13.889692755245761,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.19609804902451222,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-4.708281660710419,0.42479847653373526,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,13.51815577818958,13.51815577818958,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-32.5,-9.0,30.0
2019-02-05 15:00:00,0.19609804902451222,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.764341241475444,0.41949055124571133,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,14.737063275075444,13.208380792124556,1.528682482950888,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.19609804902451222,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.298001312205294,0.38964331991095236,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,13.080996685705294,13.080996685705294,0.0,1,5,5,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.19609804902451222,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.972068208615321,0.3481706240177904,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,13.207415761015321,13.207415761015321,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.19609804902451222,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.800015354926106,0.287059406275248,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-1.3004183732738923,-1.300418373273894,1.7763568394002505e-15,1,0,0,66.83,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.19609804902451222,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.357467130752127,0.20124366231169155,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.5872603835478731,-0.5872603835478731,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.19609804902451222,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20124366231169155,0,0,13.672574179893497,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.6142812546065034,-0.6142812546065031,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.19609804902451222,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.20124366231169155,0,0,13.997989052705943,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.5920855390940568,-0.5920855390940574,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.19609804902451222,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20124366231169155,0,0,13.821901846957758,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.6702530589422423,-0.670253058942242,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.19609804902451222,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.20124366231169155,0,0,14.101999599277866,1,5,0,expensive,1.1103799694,0,0.0,0,-0.8980004007221343,-0.8980004007221343,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.19609804902451222,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20124366231169155,0,0,13.665180131923432,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.9664397023234317,0.9664397023234308,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.19609804902451222,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,13.762841336714647,0.10566837525117317,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,0.5476162009146464,0.5476162009146464,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.19609804902451222,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.10566837525117317,0,0,13.702332868212647,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.4742738366126469,0.474273836612646,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.19609804902451222,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.10566837525117317,0,0,13.544742009277725,1,5,0,expensive,1.758721321,0,1.758721321,0,0.30346333027772454,0.3034633302777241,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.19609804902451222,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.10566837525117317,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,0.3893510989998017,-13.993484301699802,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.19609804902451222,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,14.154707970018643,0.007371792126043701,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,0.6943009295186435,0.6943009295186435,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.19609804902451222,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.007371792126043701,0,0,14.979806845240244,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.438339914740244,1.4383399147402436,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.19609804902451222,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-16.237962122326838,0.12013541797553565,0,1,32.475924244653676,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.7324466322268375,2.7324466322268393,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.19609804902451222,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,16.63755148205407,0.004596866016826813,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,3.3934929420540705,3.3934929420540705,0.0,1,1,1,66.92,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.19609804902451222,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.004596866016826813,0,0,13.409434502164913,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.4050733153649126,3.4050733153649126,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.19609804902451222,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.004596866016826813,0,0,10.82267227727094,1,4,0,expensive,7.5621353848,3,7.5621353848,3,3.3848076620709397,3.3848076620709406,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.19609804902451222,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.004596866016826813,0,0,9.883923463615517,1,4,0,expensive,8.4950940118,3,8.4950940118,3,3.379017475415516,3.379017475415516,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.19609804902451222,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.004596866016826813,0,0,8.96251089105649,1,3,0,expensive,9.3267586912,3,9.3267586912,3,3.289269582256491,3.289269582256491,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.19609804902451222,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-8.95724627585089,0.06679996515468022,0,1,17.91449255170178,1,5,0,expensive,9.1747232356,3,9.1747232356,3,3.1319695114508903,3.1319695114508903,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.19609804902451222,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.06679996515468022,0,0,10.258183355850493,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,3.0692424893504935,3.0692424893504935,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.19609804902451222,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.06679996515468022,0,0,14.130396000568181,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.945718507368181,2.9457185073681806,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.19609804902451222,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.06679996515468022,0,0,13.11726257726297,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.8511454586629696,2.8511454586629696,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.19609804902451222,0.0,0,0.0,0,0.0,0,0.0,1,-17.981424658409942,0.1916709697269715,0,1,35.962849316819884,1,5,0,expensive,0.0,0,0.0,0,2.981424658409942,2.981424658409942,0.0,1,1,1,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.19609804902451222,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.1916709697269715,0,0,18.566233510607464,1,5,0,expensive,0.0,0,0.0,0,3.5662335106074643,3.5662335106074643,0.0,1,1,1,68.71,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.19609804902451222,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1916709697269715,0,0,14.338171893390566,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.8152115367905663,3.8152115367905672,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.19609804902451222,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1916709697269715,0,0,14.488723769464883,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.645366061564883,3.645366061564882,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.19609804902451222,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1916709697269715,0,0,14.924902369376541,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.5421077328765413,3.5421077328765413,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.19609804902451222,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-15.271757630303098,0.2977248421596319,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-27.4269862469031,3.116529013703097,-30.543515260606195,0,0,1,62.8,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 23:00:00,0.19609804902451222,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,15.268477021611634,0.19169375173177333,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,2.2711617620116336,2.2711617620116336,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.19609804902451222,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19169375173177333,0,0,15.316792769283188,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.6622271320831878,1.6622271320831885,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.19609804902451222,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19169375173177333,0,0,15.496889281059142,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.2627042528591417,1.262704252859141,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.19609804902451222,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19169375173177333,0,0,15.665718324392088,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.1198796486920883,1.1198796486920877,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.19609804902451222,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.19169375173177333,0,0,15.987670386726643,1,5,0,expensive,0.2877492919,0,0.0,0,0.9876703867266432,0.9876703867266432,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.19609804902451222,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19169375173177333,0,0,15.993447905550719,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.1469005197507185,1.1469005197507194,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.19609804902451222,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19169375173177333,0,0,16.38082136325872,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.4402699769587184,1.4402699769587173,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.19609804902451222,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19169375173177333,0,0,17.08036508067229,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.1312322511722908,2.131232251172289,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
