episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2598;9;0,027561;47677,219331;1,000000;47677,219331;1;9430,711517;1,000000;-9430,711517;0;0,497079;0;0,000000;0,000000;0,000000;0;37,035052;0;47677,219331;0;47677,219331;1;47677,219331;1;47677,219331;1;0,000000;0;0,000000;0;;1,000000;0,502921;0,200000;9430,711517;0,031436;1,000000;25651,683196;0,085506;1,000000
2598;10;0,027561;70432,466927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497079;0;93060,634090;1,000000;93060,634090;1;60,388678;0;70432,466927;0;0,000000;0;93060,634090;1;93060,634090;1;93060,634090;1;0,000000;0;;1,000000;-1,000000;1,000000;-22628,167163;-0,075427;-1,000000;-45383,414759;-0,151278;-1,000000
2598;11;0,027561;30310,787278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497079;0;90101,371406;1,000000;90101,371406;1;55,761137;0;30310,787278;0;0,000000;0;90101,371406;1;90101,371406;1;90101,371406;1;0,000000;0;;1,000000;-1,000000;1,000000;-59790,584128;-0,199302;-1,000000;-90101,371406;-0,300338;-1,000000
2598;12;0,027561;34666,170600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497079;0;86871,794078;1,000000;86871,794078;1;62,264293;0;34666,170600;0;0,000000;0;86871,794078;1;86871,794078;1;86871,794078;1;0,000000;0;;1,000000;-1,000000;1,000000;-52205,623478;-0,174019;-1,000000;-86871,794078;-0,289573;-1,000000
2598;13;0,027561;42269,560386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497079;0;93443,250390;1,000000;93443,250390;1;63,212066;0;42269,560386;0;0,000000;0;93443,250390;1;93443,250390;1;93443,250390;1;0,000000;0;;1,000000;-1,000000;1,000000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
2598;14;0,027561;30287,086771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497079;0;75213,798136;1,000000;75213,798136;1;44,014314;0;30287,086771;0;0,000000;0;75213,798136;1;75213,798136;1;75213,798136;1;0,000000;0;;1,000000;-1,000000;1,000000;-44926,711364;-0,149756;-1,000000;-75213,798136;-0,250713;-1,000000
2598;15;0,027561;30940,686489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497079;0;66922,061006;1,000000;66922,061006;1;42,217136;0;30940,686489;0;0,000000;0;66922,061006;1;66922,061006;1;66922,061006;1;0,000000;0;;1,000000;-1,000000;1,000000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
2598;16;0,027561;41411,808416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497079;0;68309,184748;1,000000;68309,184748;1;41,763731;0;41411,808416;0;0,000000;0;68309,184748;1;68309,184748;1;68309,184748;1;0,000000;0;;1,000000;-1,000000;1,000000;-26897,376332;-0,089658;-1,000000;-68309,184748;-0,227697;-1,000000
2598;17;0,027561;33063,099362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497079;0;61149,594792;1,000000;61149,594792;1;47,105828;0;33063,099362;0;0,000000;0;61149,594792;1;61149,594792;1;61149,594792;1;0,000000;0;;1,000000;-1,000000;1,000000;-28086,495430;-0,093622;-1,000000;-61149,594792;-0,203832;-1,000000
2598;18;0,027561;38039,411436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497079;0;58136,844527;1,000000;58136,844527;1;38,449225;0;38039,411436;0;0,000000;0;58136,844527;1;58136,844527;1;58136,844527;1;0,000000;0;;1,000000;-1,000000;1,000000;-20097,433091;-0,066991;-1,000000;-58136,844527;-0,193789;-1,000000
2598;19;0,027561;47935,762545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497079;0;49527,684958;1,000000;49527,684958;1;36,777772;0;47935,762545;0;0,000000;0;49527,684958;1;49527,684958;1;49527,684958;1;0,000000;0;;1,000000;1,000000;-0,250000;-1591,922413;-0,005306;0,000000;-49527,684958;-0,165092;-1,000000
2598;20;0,027561;63701,484052;1,000000;63701,484052;1;6653,565614;1,000000;-6653,565614;0;0,497357;0;0,000000;0,000000;0,000000;0;33,351482;0;63701,484052;0;63701,484052;1;63701,484052;1;63701,484052;1;0,000000;0;0,000000;0;;1,000000;0,502643;0,200000;6653,565614;0,022179;1,000000;-57047,918438;-0,190160;-1,000000
2598;21;0,027561;48458,312199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497357;0;63407,983064;1,000000;63407,983064;1;43,619629;0;48458,312199;0;0,000000;0;63407,983064;1;63407,983064;1;63407,983064;1;0,000000;0;;1,000000;-1,000000;1,000000;-14949,670865;-0,049832;-1,000000;293,500987;0,000978;0,000000
2598;22;0,027561;47061,354495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497357;0;116789,616593;1,000000;116789,616593;1;94,552270;0;47061,354495;0;0,000000;0;116789,616593;1;116789,616593;1;116789,616593;1;0,000000;0;;1,000000;-1,000000;1,000000;-69728,262099;-0,232428;-1,000000;-116789,616593;-0,389299;-1,000000
2598;23;0,027561;61294,289501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497357;0;104619,149500;1,000000;104619,149500;1;76,114933;0;61294,289501;0;0,000000;0;104619,149500;1;104619,149500;1;104619,149500;1;0,000000;0;;1,000000;-1,000000;1,000000;-43324,859999;-0,144416;-1,000000;-104619,149500;-0,348730;-1,000000
2598;24;0,027561;39594,919209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497357;0;118702,819395;1,000000;118702,819395;1;91,314516;0;39594,919209;0;0,000000;0;118702,819395;1;118702,819395;1;118702,819395;1;0,000000;0;;1,000000;-1,000000;1,000000;-79107,900186;-0,263693;-1,000000;-118702,819395;-0,395676;-1,000000
2598;25;0,027561;55677,251213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497357;0;116062,797954;1,000000;116062,797954;1;80,741181;0;55677,251213;0;0,000000;0;116062,797954;1;116062,797954;1;116062,797954;1;0,000000;0;;1,000000;-1,000000;1,000000;-60385,546741;-0,201285;-1,000000;-116062,797954;-0,386876;-1,000000
2598;26;0,027561;53710,725963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497357;0;60442,586297;1,000000;60442,586297;1;47,404851;0;53710,725963;0;0,000000;0;60442,586297;1;60442,586297;1;60442,586297;1;0,000000;0;;1,000000;-1,000000;1,000000;-6731,860334;-0,022440;-1,000000;-60442,586297;-0,201475;-1,000000
2598;27;0,027561;58463,927195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497357;0;61117,074754;1,000000;61117,074754;1;41,383011;0;58463,927195;0;0,000000;0;61117,074754;1;61117,074754;1;61117,074754;1;0,000000;0;;1,000000;1,000000;-0,250000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
2598;28;0,027561;62434,333001;1,000000;62434,333001;1;25661,105849;1,000000;-25661,105849;0;0,498426;0;0,000000;0,000000;0,000000;0;2,094816;0;62434,333001;0;62434,333001;1;62434,333001;1;62434,333001;1;0,000000;0;0,000000;0;;1,000000;0,501574;0,200000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
2598;29;0,027561;66426,112768;1,000000;66426,112768;1;37336,590116;1,000000;-37336,590116;0;0,499981;0;0,000000;0,000000;0,000000;0;4,016414;0;66426,112768;0;66426,112768;1;66426,112768;1;66426,112768;1;0,000000;0;0,000000;0;;1,000000;0,500019;0,200000;37336,590116;0,124455;1,000000;33344,810349;0,111149;1,000000
2598;30;0,027561;55943,309840;1,000000;55943,309840;1;27641,798546;1,000000;-27641,798546;1;0,501133;1;0,000000;0,000000;0,000000;0;1,932657;0;55943,309840;0;55943,309840;1;55943,309840;1;55943,309840;1;0,000000;0;0,000000;0;;1,000000;0,498867;0,200000;27641,798546;0,092139;1,000000;38124,601474;0,127082;1,000000
2598;31;0,027561;61556,187292;1,000000;61556,187292;1;29331,315809;1,000000;-29331,315809;1;0,502355;1;0,000000;0,000000;0,000000;0;1,351862;0;61556,187292;0;61556,187292;1;61556,187292;1;61556,187292;1;0,000000;0;0,000000;0;;1,000000;0,497645;0,200000;29331,315809;0,097771;1,000000;23718,438357;0,079061;1,000000
2598;32;0,027561;42045,022683;1,000000;42045,022683;1;12558,691168;1,000000;-12558,691168;1;0,502879;1;0,000000;0,000000;0,000000;0;3,640633;0;42045,022683;0;42045,022683;1;42045,022683;1;42045,022683;1;0,000000;0;0,000000;0;;1,000000;0,497121;0,200000;12558,691168;0,041862;1,000000;32069,855777;0,106900;1,000000
2598;33;0,027561;55815,300627;1,000000;55815,300627;1;22979,836794;1,000000;-22979,836794;1;0,503836;1;0,000000;0,000000;0,000000;0;6,069997;0;55815,300627;0;55815,300627;1;55815,300627;1;55815,300627;1;0,000000;0;0,000000;0;;1,000000;0,496164;0,200000;22979,836794;0,076599;1,000000;9209,558851;0,030699;1,000000
2598;34;0,027561;81761,797283;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503836;1;91698,413221;1,000000;91698,413221;1;1,463992;0;81761,797283;0;0,000000;0;91698,413221;1;91698,413221;1;91698,413221;1;0,000000;0;;1,000000;-1,000000;1,000000;-9936,615938;-0,033122;-1,000000;-35883,112595;-0,119610;-1,000000
2598;35;0,027561;39301,550918;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503836;1;87210,673243;1,000000;87210,673243;1;0,443433;0;39301,550918;0;0,000000;0;87210,673243;1;87210,673243;1;87210,673243;1;0,000000;0;;1,000000;-1,000000;1,000000;-47909,122326;-0,159697;-1,000000;-87210,673243;-0,290702;-1,000000
2598;36;0,027561;36209,982513;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503836;1;90310,263260;1,000000;90310,263260;1;0,346328;0;36209,982513;0;0,000000;0;90310,263260;1;90310,263260;1;90310,263260;1;0,000000;0;;1,000000;-1,000000;1,000000;-54100,280747;-0,180334;-1,000000;-90310,263260;-0,301034;-1,000000
2598;37;0,027561;53655,261112;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503836;1;94603,043300;1,000000;94603,043300;1;2,673843;0;53655,261112;0;0,000000;0;94603,043300;1;94603,043300;1;94603,043300;1;0,000000;0;;1,000000;-1,000000;1,000000;-40947,782187;-0,136493;-1,000000;-94603,043300;-0,315343;-1,000000
2598;38;0,027561;24016,643093;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503836;1;68709,121196;1,000000;68709,121196;1;1,901323;0;24016,643093;0;0,000000;0;68709,121196;1;68709,121196;1;68709,121196;1;0,000000;0;;1,000000;-1,000000;1,000000;-44692,478103;-0,148975;-1,000000;-68709,121196;-0,229030;-1,000000
2598;39;0,027561;26304,218834;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503836;1;68151,748844;1,000000;68151,748844;1;5,392554;0;26304,218834;0;0,000000;0;68151,748844;1;68151,748844;1;68151,748844;1;0,000000;0;;1,000000;-1,000000;1,000000;-41847,530011;-0,139492;-1,000000;-68151,748844;-0,227172;-1,000000
2598;40;0,027561;51986,196365;0,000000;0,000000;1;77238,719101;2,000000;77238,719101;1;0,500618;1;0,000000;1,000000;0,000000;0;4,557202;0;51986,196365;0;0,000000;0;77238,719101;1;77238,719101;1;0,000000;0;0,000000;0;;1,000000;0,028051;-1,000000;-25252,522735;-0,084175;-1,000000;-77238,719101;-0,257462;-1,000000
2598;41;0,027561;42955,050353;0,000000;0,000000;1;59765,077210;2,000000;59765,077210;0;0,498128;0;0,000000;1,000000;0,000000;0;3,247666;0;42955,050353;0;0,000000;0;59765,077210;1;59765,077210;1;0,000000;0;0,000000;0;;1,000000;0,033905;-1,000000;-16810,026857;-0,056033;-1,000000;-59765,077210;-0,199217;-1,000000
2598;42;0,027561;39891,644389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498128;0;60311,394038;1,000000;60311,394038;1;8,335428;0;39891,644389;0;0,000000;0;60311,394038;1;60311,394038;1;60311,394038;1;0,000000;0;;1,000000;-1,000000;1,000000;-20419,749648;-0,068066;-1,000000;-60311,394038;-0,201038;-1,000000
2598;43;0,027561;29735,412958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498128;0;55728,550511;1,000000;55728,550511;1;5,049470;0;29735,412958;0;0,000000;0;55728,550511;1;55728,550511;1;55728,550511;1;0,000000;0;;1,000000;-1,000000;1,000000;-25993,137553;-0,086644;-1,000000;-55728,550511;-0,185762;-1,000000
2598;44;0,027561;47220,183313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498128;0;57466,061703;1,000000;57466,061703;1;0,915300;0;47220,183313;0;0,000000;0;57466,061703;1;57466,061703;1;57466,061703;1;0,000000;0;;1,000000;-1,000000;1,000000;-10245,878389;-0,034153;-1,000000;-57466,061703;-0,191554;-1,000000
2598;45;0,027561;48247,500559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498128;0;54535,458393;1,000000;54535,458393;1;2,957644;0;48247,500559;0;0,000000;0;54535,458393;1;54535,458393;1;54535,458393;1;0,000000;0;;1,000000;-1,000000;1,000000;-6287,957834;-0,020960;-1,000000;-54535,458393;-0,181785;-1,000000
2598;46;0,027561;30847,094919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498128;0;120000,000000;1,000000;120000,000000;1;9,733393;0;30847,094919;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89152,905081;-0,297176;-1,000000;-120000,000000;-0,400000;-1,000000
2598;47;0,027561;52685,767811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498128;0;116204,017124;1,000000;116204,017124;1;9,769773;0;52685,767811;0;0,000000;0;116204,017124;1;116204,017124;1;116204,017124;1;0,000000;0;;1,000000;-1,000000;1,000000;-63518,249312;-0,211727;-1,000000;-116204,017124;-0,387347;-1,000000
2598;48;0,027561;50020,711660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498128;0;117701,516562;1,000000;117701,516562;1;2,546716;0;50020,711660;0;0,000000;0;117701,516562;1;117701,516562;1;117701,516562;1;0,000000;0;;1,000000;-1,000000;1,000000;-67680,804902;-0,225603;-1,000000;-117701,516562;-0,392338;-1,000000
2598;49;0,027561;58094,671968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498128;0;117423,567552;1,000000;117423,567552;1;1,672361;0;58094,671968;0;0,000000;0;117423,567552;1;117423,567552;1;117423,567552;1;0,000000;0;;1,000000;-1,000000;1,000000;-59328,895583;-0,197763;-1,000000;-117423,567552;-0,391412;-1,000000
2598;50;0,027561;39322,629432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498128;0;68438,739049;1,000000;68438,739049;1;4,956881;0;39322,629432;0;0,000000;0;68438,739049;1;68438,739049;1;68438,739049;1;0,000000;0;;1,000000;-1,000000;1,000000;-29116,109617;-0,097054;-1,000000;-68438,739049;-0,228129;-1,000000
2598;51;0,027561;71689,803321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498128;0;81742,336317;1,000000;81742,336317;1;4,814649;0;71689,803321;0;0,000000;0;81742,336317;1;81742,336317;1;81742,336317;1;0,000000;0;;1,000000;-1,000000;1,000000;-10052,532996;-0,033508;-1,000000;-81742,336317;-0,272474;-1,000000
2598;52;0,027561;75221,801747;1,000000;75221,801747;1;45913,560859;1,000000;-45913,560859;1;0,500041;1;0,000000;0,000000;0,000000;0;25,063122;0;75221,801747;0;75221,801747;1;75221,801747;1;75221,801747;1;0,000000;0;0,000000;0;;1,000000;0,499959;0,200000;45913,560859;0,153045;1,000000;-29308,240887;-0,097694;-1,000000
2598;53;0,027561;55650,588642;1,000000;55650,588642;1;26383,262892;1,000000;-26383,262892;1;0,501140;1;0,000000;0,000000;0,000000;0;25,573412;0;55650,588642;0;55650,588642;1;55650,588642;1;55650,588642;1;0,000000;0;0,000000;0;;1,000000;0,498860;0,200000;26383,262892;0,087944;1,000000;45954,475996;0,153182;1,000000
2598;54;0,027561;57896,257924;1,000000;57896,257924;1;22464,794927;1,000000;-22464,794927;1;0,502076;1;0,000000;0,000000;0,000000;0;20,881328;0;57896,257924;0;57896,257924;1;57896,257924;1;57896,257924;1;0,000000;0;0,000000;0;;1,000000;0,497924;0,200000;22464,794927;0,074883;1,000000;20219,125646;0,067397;1,000000
2598;55;0,027561;59120,363129;1,000000;59120,363129;1;29490,595989;1,000000;-29490,595989;1;0,503305;1;0,000000;0,000000;0,000000;0;27,982670;0;59120,363129;0;59120,363129;1;59120,363129;1;59120,363129;1;0,000000;0;0,000000;0;;1,000000;0,496695;0,200000;29490,595989;0,098302;1,000000;28266,490784;0,094222;1,000000
2598;56;0,027561;49298,234860;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503305;1;30996,699010;0,000000;0,000000;0;27,766477;0;49298,234860;0;0,000000;0;0,000000;0;30996,699010;1;0,000000;0;-30996,699010;0;;-1,000000;0,496695;0,200000;18301,535850;0,061005;1,000000;28123,664119;0,093746;1,000000
2598;57;0,027561;54422,546268;1,000000;54422,546268;1;27003,367922;1,000000;-27003,367922;1;0,504430;1;0,000000;0,000000;0,000000;0;24,802496;0;54422,546268;0;54422,546268;1;54422,546268;1;54422,546268;1;0,000000;0;0,000000;0;;1,000000;0,495570;0,200000;27003,367922;0,090011;1,000000;-27419,178346;-0,091397;-1,000000
2598;58;0,027561;57072,221348;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504430;1;94616,751000;1,000000;94616,751000;1;58,522110;0;57072,221348;0;0,000000;0;94616,751000;1;94616,751000;1;94616,751000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37544,529652;-0,125148;-1,000000;-40194,204732;-0,133981;-1,000000
2598;59;0,027561;51532,775450;0,000000;0,000000;1;94673,897963;2,000000;94673,897963;1;0,500485;1;0,000000;1,000000;0,000000;0;58,697300;0;51532,775450;0;0,000000;0;94673,897963;1;94673,897963;1;0,000000;0;0,000000;0;;1,000000;0,076025;-1,000000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
2598;60;0,027561;45415,811254;0,000000;0,000000;1;90986,376093;2,000000;90986,376093;0;0,496694;0;0,000000;1,000000;0,000000;0;57,381893;0;45415,811254;0;0,000000;0;90986,376093;1;90986,376093;1;0,000000;0;0,000000;0;;1,000000;0,083305;-1,000000;-45570,564839;-0,151902;-1,000000;-90986,376093;-0,303288;-1,000000
2598;61;0,027561;45305,971236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496694;0;95621,415461;1,000000;95621,415461;1;53,306900;0;45305,971236;0;0,000000;0;95621,415461;1;95621,415461;1;95621,415461;1;0,000000;0;;1,000000;-1,000000;1,000000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
2598;62;0,027561;40121,089695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496694;0;60004,492710;1,000000;60004,492710;1;39,981000;0;40121,089695;0;0,000000;0;60004,492710;1;60004,492710;1;60004,492710;1;0,000000;0;;1,000000;-1,000000;1,000000;-19883,403015;-0,066278;-1,000000;-60004,492710;-0,200015;-1,000000
2598;63;0,027561;26466,350203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496694;0;65185,214965;1,000000;65185,214965;1;48,375957;0;26466,350203;0;0,000000;0;65185,214965;1;65185,214965;1;65185,214965;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,864762;-0,129063;-1,000000;-65185,214965;-0,217284;-1,000000
2598;64;0,027561;36343,797244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496694;0;67601,148934;1,000000;67601,148934;1;48,677291;0;36343,797244;0;0,000000;0;67601,148934;1;67601,148934;1;67601,148934;1;0,000000;0;;1,000000;-1,000000;1,000000;-31257,351690;-0,104191;-1,000000;-67601,148934;-0,225337;-1,000000
2598;65;0,027561;53240,795414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496694;0;51071,441490;1,000000;51071,441490;1;30,288295;0;53240,795414;0;0,000000;0;51071,441490;1;51071,441490;1;51071,441490;1;0,000000;0;;1,000000;1,000000;-0,250000;2169,353923;0,007231;0,000000;-51071,441490;-0,170238;-1,000000
2598;66;0,027561;29367,772027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496694;0;48477,504058;1,000000;48477,504058;1;39,526943;0;29367,772027;0;0,000000;0;48477,504058;1;48477,504058;1;48477,504058;1;0,000000;0;;1,000000;-1,000000;1,000000;-19109,732031;-0,063699;-1,000000;-48477,504058;-0,161592;-1,000000
2598;67;0,027561;49663,887708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496694;0;54961,180884;1,000000;54961,180884;1;47,010220;0;49663,887708;0;0,000000;0;54961,180884;1;54961,180884;1;54961,180884;1;0,000000;0;;1,000000;-1,000000;1,000000;-5297,293176;-0,017658;-1,000000;-54961,180884;-0,183204;-1,000000
2598;68;0,027561;67723,876029;1,000000;67723,876029;1;8254,072911;1,000000;-8254,072911;0;0,497038;0;0,000000;0,000000;0,000000;0;35,567048;0;67723,876029;0;67723,876029;1;67723,876029;1;67723,876029;1;0,000000;0;0,000000;0;;1,000000;0,502962;0,200000;8254,072911;0,027514;1,000000;-59469,803118;-0,198233;-1,000000
2598;69;0,027561;54219,046410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497038;0;62116,200488;1,000000;62116,200488;1;44,895156;0;54219,046410;0;0,000000;0;62116,200488;1;62116,200488;1;62116,200488;1;0,000000;0;;1,000000;-1,000000;1,000000;-7897,154078;-0,026324;-1,000000;5607,675541;0,018692;1,000000
2598;70;0,027561;57991,728562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497038;0;113980,629979;1,000000;113980,629979;1;70,359318;0;57991,728562;0;0,000000;0;113980,629979;1;113980,629979;1;113980,629979;1;0,000000;0;;1,000000;-1,000000;1,000000;-55988,901417;-0,186630;-1,000000;-113980,629979;-0,379935;-1,000000
2598;71;0,027561;58094,014301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497038;0;119742,896722;1,000000;119742,896722;1;81,414092;0;58094,014301;0;0,000000;0;119742,896722;1;119742,896722;1;119742,896722;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,882422;-0,205496;-1,000000;-119742,896722;-0,399143;-1,000000
2598;72;0,027561;68417,243553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497038;0;119307,864624;1,000000;119307,864624;1;88,940240;0;68417,243553;0;0,000000;0;119307,864624;1;119307,864624;1;119307,864624;1;0,000000;0;;1,000000;-1,000000;1,000000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
2598;73;0,027561;45200,988726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497038;0;120000,000000;1,000000;120000,000000;1;87,628297;0;45200,988726;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-74799,011274;-0,249330;-1,000000;-120000,000000;-0,400000;-1,000000
