episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
535;27;0,785914;31472,476765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448381;0;46181,780798;1,000000;46181,780798;1;33,983237;0;31472,476765;0;0,000000;0;46181,780798;1;46181,780798;1;46181,780798;1;0,000000;0;;1,000000;-1,000000;1,000000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
535;28;0,785914;21272,508133;0,000000;0,000000;1;62277,547744;2,000000;62277,547744;0;0,445786;0;0,000000;1,000000;0,000000;0;49,068872;0;21272,508133;0;0,000000;0;62277,547744;1;62277,547744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41005,039611;-0,136683;-1,000000;-62277,547744;-0,207592;-1,000000
535;29;0,785914;38316,990357;0,000000;0,000000;1;59810,884300;2,000000;59810,884300;0;0,443294;0;0,000000;0,000000;0,000000;0;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
535;30;0,785914;29273,070645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443294;0;45919,932637;1,000000;45919,932637;1;29,982365;0;29273,070645;0;0,000000;0;45919,932637;1;45919,932637;1;45919,932637;1;0,000000;0;;1,000000;-1,000000;1,000000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
535;31;0,785914;20003,912740;0,000000;0,000000;1;51766,193973;2,000000;51766,193973;0;0,441137;0;0,000000;1,000000;0,000000;0;39,946463;0;20003,912740;0;0,000000;0;51766,193973;1;51766,193973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
535;32;0,785914;33469,676986;0,000000;0,000000;1;55622,595670;2,000000;55622,595670;0;0,438820;0;0,000000;0,000000;0,000000;0;33,832167;0;33469,676986;0;0,000000;0;55622,595670;1;55622,595670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
535;33;0,785914;34703,174295;0,000000;0,000000;1;48203,376708;2,000000;48203,376708;0;0,436811;0;0,000000;1,000000;0,000000;0;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13500,202414;-0,045001;-1,000000;-48203,376708;-0,160678;-1,000000
535;34;0,785914;35788,851856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436811;0;46093,791366;0,000000;0,000000;0;30,804561;0;35788,851856;0;0,000000;0;0,000000;0;46093,791366;1;0,000000;0;-46093,791366;0;;1,000000;-1,000000;-0,500000;-10304,939510;-0,034350;-1,000000;-46093,791366;-0,153646;-1,000000
535;35;0,785914;46124,368989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436811;0;105183,526826;1,000000;105183,526826;1;78,810074;0;46124,368989;0;0,000000;0;105183,526826;1;105183,526826;1;105183,526826;1;0,000000;0;;1,000000;-1,000000;1,000000;-59059,157836;-0,196864;-1,000000;-105183,526826;-0,350612;-1,000000
535;36;0,785914;41623,174339;1,000000;41623,174339;1;0,000000;0,000000;0,000000;0;0,436811;0;56807,508806;0,000000;0,000000;0;87,497151;0;41623,174339;0;41623,174339;1;41623,174339;1;98430,683145;1;0,000000;0;-56807,508806;0;;-1,000000;-1,000000;-0,500000;-56807,508806;-0,189358;-1,000000;-98430,683145;-0,328102;-1,000000
535;37;0,785914;42915,252609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436811;0;101469,196978;1,000000;101469,196978;1;70,867838;0;42915,252609;0;0,000000;0;101469,196978;1;101469,196978;1;101469,196978;1;0,000000;0;;1,000000;-1,000000;1,000000;-58553,944369;-0,195180;-1,000000;-59846,022638;-0,199487;-1,000000
535;38;0,785914;32037,471074;1,000000;32037,471074;1;0,000000;0,000000;0,000000;0;0,436811;0;77904,251798;0,000000;0,000000;0;94,504530;0;32037,471074;0;32037,471074;1;32037,471074;1;109941,722872;1;0,000000;0;-77904,251798;0;;-1,000000;-1,000000;-0,500000;-77904,251798;-0,259681;-1,000000;-109941,722872;-0,366472;-1,000000
535;39;0,785914;53313,142338;1,000000;53313,142338;1;0,000000;0,000000;0,000000;0;0,436811;0;8131,212083;0,000000;0,000000;0;57,124572;0;53313,142338;0;53313,142338;1;53313,142338;1;61444,354421;1;0,000000;0;-8131,212083;0;;-1,000000;-1,000000;-0,500000;-8131,212083;-0,027104;-1,000000;-29406,883347;-0,098023;-1,000000
535;40;0,785914;46276,566495;1,000000;46276,566495;1;0,000000;0,000000;0,000000;0;0,436811;0;6430,380054;0,000000;0,000000;0;48,931739;0;46276,566495;0;46276,566495;1;46276,566495;1;52706,946549;1;0,000000;0;-6430,380054;0;;-1,000000;-1,000000;-0,500000;-6430,380054;-0,021435;-1,000000;606,195789;0,002021;0,000000
535;41;0,785914;43529,892604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436811;0;21913,537587;0,000000;0,000000;0;43,208323;0;43529,892604;0;0,000000;0;0,000000;0;21913,537587;1;0,000000;0;-21913,537587;0;;-1,000000;-1,000000;0,200000;21616,355017;0,072055;1,000000;24363,028908;0,081210;1,000000
535;42;0,785914;25477,651394;1,000000;25477,651394;1;0,000000;1,000000;0,000000;0;0,436811;0;5251,734223;0,000000;0,000000;0;34,424752;0;25477,651394;0;25477,651394;1;25477,651394;1;30729,385617;1;0,000000;0;-5251,734223;0;;-1,000000;-1,000000;-0,500000;-5251,734223;-0,017506;-1,000000;-30729,385617;-0,102431;-1,000000
535;43;0,785914;66200,143490;1,000000;66200,143490;1;0,000000;2,000000;0,000000;0;0,436811;0;0,000000;0,000000;0,000000;0;30,522372;0;66200,143490;0;66200,143490;1;66200,143490;1;33880,757592;1;0,000000;0;32319,385899;1;;1,000000;-1,000000;0,200000;32319,385899;0,107731;1,000000;-8403,106197;-0,028010;-1,000000
535;44;0,785914;33709,421252;1,000000;33709,421252;1;10988,717816;1,000000;-10988,717816;0;0,437269;0;0,000000;0,000000;0,000000;0;17,102457;0;33709,421252;0;33709,421252;1;33709,421252;1;33709,421252;1;0,000000;0;0,000000;0;;1,000000;0,562731;0,200000;10988,717816;0,036629;1,000000;43479,440054;0,144931;1,000000
535;45;0,785914;41447,612123;1,000000;41447,612123;1;0,000000;0,000000;0,000000;0;0,437269;0;0,000000;0,000000;0,000000;0;18,407663;0;41447,612123;0;41447,612123;1;41447,612123;1;32023,706734;1;0,000000;0;9423,905389;1;;1,000000;-1,000000;0,200000;9423,905389;0,031413;1,000000;1685,714519;0,005619;0,000000
535;46;0,785914;52994,340193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437269;0;35986,545784;0,000000;0,000000;0;28,974754;0;52994,340193;0;0,000000;0;0,000000;0;35986,545784;1;0,000000;0;-35986,545784;0;;-1,000000;0,562731;0,200000;17007,794409;0,056693;1,000000;5461,066339;0,018204;1,000000
535;47;0,785914;34087,842864;0,000000;0,000000;1;91523,283105;2,000000;91523,283105;0;0,433456;0;0,000000;1,000000;0,000000;0;51,074858;0;34087,842864;0;0,000000;0;91523,283105;1;91523,283105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57435,440240;-0,191451;-1,000000;-91523,283105;-0,305078;-1,000000
535;48;0,785914;18286,272941;0,000000;0,000000;1;84518,420078;2,000000;84518,420078;0;0,429934;0;0,000000;1,000000;0,000000;0;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66232,147137;-0,220774;-1,000000;-84518,420078;-0,281728;-1,000000
535;49;0,785914;13686,870292;1,000000;13686,870292;1;0,000000;0,000000;0,000000;0;0,429934;0;71621,659042;1,000000;71621,659042;1;45,785541;0;13686,870292;0;13686,870292;1;85308,529334;1;85308,529334;1;71621,659042;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
535;50;0,785914;34442,360112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429934;0;73428,587735;0,000000;0,000000;0;57,024585;0;34442,360112;0;0,000000;0;0,000000;0;73428,587735;1;0,000000;0;-73428,587735;0;;1,000000;-1,000000;-0,500000;-38986,227623;-0,129954;-1,000000;-59741,717442;-0,199139;-1,000000
535;51;0,785914;25204,832934;1,000000;25204,832934;1;0,000000;1,000000;0,000000;0;0,429934;0;45577,491776;0,000000;0,000000;0;46,576887;0;25204,832934;0;25204,832934;1;25204,832934;1;70782,324710;1;0,000000;0;-45577,491776;0;;-1,000000;-1,000000;-0,500000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
535;52;0,785914;50538,378546;1,000000;50538,378546;1;0,000000;0,000000;0,000000;0;0,429934;0;8205,353740;1,000000;8205,353740;1;40,699052;0;50538,378546;0;50538,378546;1;58743,732285;1;58743,732285;1;8205,353740;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8205,353740;-0,027351;-1,000000;-33538,899352;-0,111796;-1,000000
535;53;0,785914;21927,890704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429934;0;57132,818031;0,000000;0,000000;0;35,864986;0;21927,890704;0;0,000000;0;0,000000;0;57132,818031;1;0,000000;0;-57132,818031;0;;1,000000;-1,000000;-0,500000;-35204,927327;-0,117350;-1,000000;-6594,439486;-0,021981;-1,000000
535;54;0,785914;26203,061723;1,000000;26203,061723;1;23134,709208;2,000000;23134,709208;0;0,428970;0;0,000000;1,000000;0,000000;0;24,185016;0;26203,061723;0;26203,061723;1;49337,770932;1;49337,770932;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23134,709208;-0,077116;-1,000000;-49337,770932;-0,164459;-1,000000
535;55;0,785914;29233,648930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428970;0;57288,728901;0,000000;0,000000;0;47,389568;0;29233,648930;0;0,000000;0;0,000000;0;57288,728901;1;0,000000;0;-57288,728901;0;;1,000000;-1,000000;-0,500000;-28055,079971;-0,093517;-1,000000;-31085,667177;-0,103619;-1,000000
535;56;0,785914;36115,429741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428970;0;60422,405751;0,000000;0,000000;0;48,757508;0;36115,429741;0;0,000000;0;0,000000;0;60422,405751;1;0,000000;0;-60422,405751;0;;1,000000;-1,000000;-0,500000;-24306,976009;-0,081023;-1,000000;-60422,405751;-0,201408;-1,000000
535;57;0,785914;30043,855234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428970;0;51050,537594;1,000000;51050,537594;1;34,614508;0;30043,855234;0;0,000000;0;51050,537594;1;51050,537594;1;51050,537594;1;0,000000;0;;1,000000;-1,000000;1,000000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
535;58;0,785914;39257,853817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428970;0;54977,577313;0,000000;0,000000;0;43,268165;0;39257,853817;0;0,000000;0;0,000000;0;54977,577313;1;0,000000;0;-54977,577313;0;;1,000000;-1,000000;-0,500000;-15719,723496;-0,052399;-1,000000;-54977,577313;-0,183259;-1,000000
535;59;0,785914;25716,737174;0,000000;0,000000;1;104916,815293;2,000000;104916,815293;0;0,424599;0;0,000000;1,000000;0,000000;0;79,320370;0;25716,737174;0;0,000000;0;104916,815293;1;104916,815293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
535;60;0,785914;28654,168342;1,000000;28654,168342;1;0,000000;0,000000;0,000000;0;0,424599;0;71398,149103;0,000000;0,000000;0;80,623546;0;28654,168342;0;28654,168342;1;28654,168342;1;100052,317445;1;0,000000;0;-71398,149103;0;;-1,000000;-1,000000;-0,500000;-71398,149103;-0,237994;-1,000000;-100052,317445;-0,333508;-1,000000
535;61;0,785914;24094,915203;0,000000;0,000000;1;111367,743592;2,000000;111367,743592;0;0,419958;0;0,000000;1,000000;0,000000;0;91,696732;0;24094,915203;0;0,000000;0;111367,743592;1;111367,743592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87272,828390;-0,290909;-1,000000;-82713,575250;-0,275712;-1,000000
535;62;0,785914;19440,056464;0,000000;0,000000;1;101922,823412;2,000000;101922,823412;0;0,415712;0;0,000000;0,000000;0,000000;0;85,723854;0;19440,056464;0;0,000000;0;101922,823412;1;101922,823412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82482,766948;-0,274943;-1,000000;-101922,823412;-0,339743;-1,000000
535;63;0,785914;38104,002792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415712;0;68243,326724;1,000000;68243,326724;1;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;68243,326724;1;0,000000;0;;1,000000;-1,000000;1,000000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
535;64;0,785914;40479,681330;1,000000;40479,681330;1;26697,192898;2,000000;26697,192898;0;0,414599;0;0,000000;1,000000;0,000000;0;51,068458;0;40479,681330;0;40479,681330;1;67176,874228;1;67176,874228;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
535;65;0,785914;40526,871897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414599;0;32763,163188;0,000000;0,000000;0;26,118477;0;40526,871897;0;0,000000;0;0,000000;0;32763,163188;1;0,000000;0;-32763,163188;0;;-1,000000;0,585401;0,200000;7763,708709;0,025879;1,000000;7716,518142;0,025722;1,000000
535;66;0,785914;63082,933814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414599;0;38230,386403;1,000000;38230,386403;1;22,761703;0;63082,933814;0;0,000000;0;38230,386403;1;38230,386403;1;38230,386403;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24852,547411;0,082842;1,000000;-38230,386403;-0,127435;-1,000000
535;67;0,785914;62897,951532;0,000000;0,000000;1;40045,557149;2,000000;40045,557149;0;0,412931;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;0,000000;0;40045,557149;1;40045,557149;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22852,394382;0,076175;1,000000;-40045,557149;-0,133485;-1,000000
535;68;0,785914;44095,648802;1,000000;44095,648802;1;0,000000;0,000000;0,000000;0;0,412931;0;0,000000;0,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;29211,404867;1;0,000000;0;14884,243935;1;;1,000000;-1,000000;0,200000;14884,243935;0,049614;1,000000;-29211,404867;-0,097371;-1,000000
535;69;0,785914;26541,132575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412931;0;26360,426467;0,000000;0,000000;0;16,396573;0;26541,132575;0;0,000000;0;0,000000;0;26360,426467;1;0,000000;0;-26360,426467;0;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
535;70;0,785914;41305,655677;1,000000;41305,655677;1;0,000000;2,000000;0,000000;0;0,412931;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;21610,785732;1;0,000000;0;19694,869945;1;;1,000000;-1,000000;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
535;71;0,785914;40907,236682;0,000000;0,000000;1;93355,129724;2,000000;93355,129724;0;0,409041;0;0,000000;1,000000;0,000000;0;60,241814;0;40907,236682;0;0,000000;0;93355,129724;1;93355,129724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52447,893042;-0,174826;-1,000000;-52049,474047;-0,173498;-1,000000
535;72;0,785914;24130,621441;1,000000;24130,621441;1;57144,869093;2,000000;57144,869093;0;0,406660;0;0,000000;1,000000;0,000000;0;51,078846;0;24130,621441;0;24130,621441;1;81275,490534;1;81275,490534;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
535;73;0,785914;23837,664436;1,000000;23837,664436;1;0,000000;0,000000;0,000000;0;0,406660;0;64524,060996;0,000000;0,000000;0;52,886207;0;23837,664436;0;23837,664436;1;23837,664436;1;88361,725431;1;0,000000;0;-64524,060996;0;;-1,000000;-1,000000;-0,500000;-64524,060996;-0,215080;-1,000000;-64231,103990;-0,214104;-1,000000
