episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
477;9;0,681788;855,530671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458172;0;53707,836835;0,000000;0,000000;0;45,120146;0;855,530671;0;0,000000;0;0,000000;0;53707,836835;1;0,000000;0;-53707,836835;0;;1,000000;-1,000000;-0,500000;-52852,306164;-0,176174;-1,000000;-35392,822268;-0,117976;-1,000000
477;10;0,681788;27428,362278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458172;0;62905,899051;1,000000;62905,899051;1;43,130693;0;27428,362278;0;0,000000;0;62905,899051;1;62905,899051;1;62905,899051;1;0,000000;0;;1,000000;-1,000000;1,000000;-35477,536772;-0,118258;-1,000000;-62905,899051;-0,209686;-1,000000
477;11;0,681788;18120,077687;1,000000;18120,077687;1;35039,951121;2,000000;35039,951121;0;0,456712;0;0,000000;0,000000;0,000000;0;33,822905;0;18120,077687;0;18120,077687;1;53160,028808;1;53160,028808;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35039,951121;-0,116800;-1,000000;-53160,028808;-0,177200;-1,000000
477;12;0,681788;16752,504173;0,000000;0,000000;1;58771,025545;2,000000;58771,025545;0;0,454263;0;0,000000;0,000000;0,000000;0;38,691868;0;16752,504173;0;0,000000;0;58771,025545;1;58771,025545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42018,521372;-0,140062;-1,000000;-40650,947858;-0,135503;-1,000000
477;13;0,681788;18863,453891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454263;0;59234,844509;0,000000;0,000000;0;39,210925;0;18863,453891;0;0,000000;0;0,000000;0;59234,844509;1;0,000000;0;-59234,844509;0;;1,000000;-1,000000;-0,500000;-40371,390617;-0,134571;-1,000000;-59234,844509;-0,197449;-1,000000
477;14;0,681788;18611,013899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454263;0;116534,464017;1,000000;116534,464017;1;91,901609;0;18611,013899;0;0,000000;0;116534,464017;1;116534,464017;1;116534,464017;1;0,000000;0;;1,000000;-1,000000;1,000000;-97923,450118;-0,326412;-1,000000;-116534,464017;-0,388448;-1,000000
477;15;0,681788;31059,207555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454263;0;118430,166013;0,000000;0,000000;0;93,400595;0;31059,207555;0;0,000000;0;0,000000;0;118430,166013;1;0,000000;0;-118430,166013;0;;1,000000;-1,000000;-0,500000;-87370,958457;-0,291237;-1,000000;-118430,166013;-0,394767;-1,000000
477;16;0,681788;16434,856114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454263;0;120000,000000;1,000000;120000,000000;1;96,753592;0;16434,856114;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103565,143886;-0,345217;-1,000000;-120000,000000;-0,400000;-1,000000
477;17;0,681788;19678,744225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454263;0;116787,211895;1,000000;116787,211895;1;92,048559;0;19678,744225;0;0,000000;0;116787,211895;1;116787,211895;1;116787,211895;1;0,000000;0;;1,000000;-1,000000;1,000000;-97108,467670;-0,323695;-1,000000;-116787,211895;-0,389291;-1,000000
477;18;0,681788;29247,001701;1,000000;29247,001701;1;47002,382127;2,000000;47002,382127;0;0,452305;0;0,000000;1,000000;0,000000;0;58,188823;0;29247,001701;0;29247,001701;1;76249,383828;1;76249,383828;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47002,382127;-0,156675;-1,000000;-76249,383828;-0,254165;-1,000000
477;19;0,681788;31131,088178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452305;0;69450,826492;0,000000;0,000000;0;51,600537;0;31131,088178;0;0,000000;0;0,000000;0;69450,826492;1;0,000000;0;-69450,826492;0;;1,000000;-1,000000;-0,500000;-38319,738315;-0,127732;-1,000000;-40203,824791;-0,134013;-1,000000
477;20;0,681788;34999,112653;1,000000;34999,112653;1;0,000000;0,000000;0,000000;0;0,452305;0;0,000000;1,000000;0,000000;0;34,673405;0;34999,112653;0;34999,112653;1;34999,112653;1;34180,480060;1;0,000000;0;818,632593;1;;1,000000;1,000000;-0,250000;818,632593;0,002729;0,000000;-34180,480060;-0,113935;-1,000000
477;21;0,681788;24227,053817;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452305;0;36490,504852;1,000000;36490,504852;1;27,814879;0;24227,053817;0;0,000000;0;36490,504852;1;36490,504852;1;36490,504852;1;0,000000;0;;1,000000;-1,000000;1,000000;-12263,451035;-0,040878;-1,000000;-1491,392199;-0,004971;0,000000
477;22;0,681788;22785,106553;0,000000;0,000000;1;30548,850279;2,000000;30548,850279;0;0,451032;0;0,000000;0,000000;0,000000;0;24,813599;0;22785,106553;0;0,000000;0;30548,850279;1;30548,850279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7763,743726;-0,025879;-1,000000;-30548,850279;-0,101830;-1,000000
477;23;0,681788;26341,394809;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451032;0;29130,486206;0,000000;0,000000;0;25,917523;0;26341,394809;0;0,000000;0;0,000000;0;29130,486206;1;0,000000;0;-29130,486206;0;;1,000000;-1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-29130,486206;-0,097102;-1,000000
477;24;0,681788;31970,365763;0,000000;0,000000;1;37246,679831;2,000000;37246,679831;0;0,449480;0;0,000000;1,000000;0,000000;0;35,414347;0;31970,365763;0;0,000000;0;37246,679831;1;37246,679831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5276,314068;-0,017588;-1,000000;-37246,679831;-0,124156;-1,000000
477;25;0,681788;41362,731413;1,000000;41362,731413;1;0,000000;0,000000;0,000000;0;0,449480;0;0,000000;0,000000;0,000000;0;24,193443;0;41362,731413;0;41362,731413;1;41362,731413;1;40087,089951;1;0,000000;0;1275,641463;1;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
477;26;0,681788;14723,118120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449480;0;99316,149155;1,000000;99316,149155;1;76,138322;0;14723,118120;0;0,000000;0;99316,149155;1;99316,149155;1;99316,149155;1;0,000000;0;;1,000000;-1,000000;1,000000;-84593,031035;-0,281977;-1,000000;-57953,417742;-0,193178;-1,000000
477;27;0,681788;17098,345778;0,000000;0,000000;1;97614,033664;2,000000;97614,033664;0;0,445413;0;0,000000;1,000000;0,000000;0;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80515,687885;-0,268386;-1,000000;-97614,033664;-0,325380;-1,000000
477;28;0,681788;12067,613935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445413;0;100372,480988;0,000000;0,000000;0;68,302296;0;12067,613935;0;0,000000;0;0,000000;0;100372,480988;1;0,000000;0;-100372,480988;0;;1,000000;-1,000000;-0,500000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
477;29;0,681788;10621,827311;0,000000;0,000000;1;99921,601378;2,000000;99921,601378;0;0,441249;0;0,000000;1,000000;0,000000;0;75,132048;0;10621,827311;0;0,000000;0;99921,601378;1;99921,601378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89299,774066;-0,297666;-1,000000;-99921,601378;-0,333072;-1,000000
477;30;0,681788;22471,724501;0,000000;0,000000;1;74909,517740;2,000000;74909,517740;0;0,438128;0;0,000000;1,000000;0,000000;0;46,031672;0;22471,724501;0;0,000000;0;74909,517740;1;74909,517740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52437,793240;-0,174793;-1,000000;-74909,517740;-0,249698;-1,000000
477;31;0,681788;20560,991104;1,000000;20560,991104;1;0,000000;1,000000;0,000000;0;0,438128;0;41878,362252;1,000000;41878,362252;1;49,373586;0;20560,991104;0;20560,991104;1;62439,353356;1;62439,353356;1;41878,362252;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
477;32;0,681788;20130,323515;0,000000;0,000000;1;69005,486997;2,000000;69005,486997;0;0,435253;0;0,000000;0,000000;0,000000;0;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48875,163482;-0,162917;-1,000000;-48444,495893;-0,161482;-1,000000
477;33;0,681788;25974,576043;1,000000;25974,576043;1;0,000000;0,000000;0,000000;0;0,435253;0;31110,602072;0,000000;0,000000;0;37,197424;0;25974,576043;0;25974,576043;1;25974,576043;1;57085,178115;1;0,000000;0;-31110,602072;0;;-1,000000;-1,000000;-0,500000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
477;34;0,681788;18581,046348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435253;0;61567,617918;0,000000;0,000000;0;48,536456;0;18581,046348;0;0,000000;0;0,000000;0;61567,617918;1;0,000000;0;-61567,617918;0;;1,000000;-1,000000;-0,500000;-42986,571569;-0,143289;-1,000000;-35593,041875;-0,118643;-1,000000
477;35;0,681788;18829,555284;0,000000;0,000000;1;61725,164066;2,000000;61725,164066;0;0,432681;0;0,000000;1,000000;0,000000;0;47,618144;0;18829,555284;0;0,000000;0;61725,164066;1;61725,164066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
477;36;0,681788;32650,048083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432681;0;63751,525788;0,000000;0,000000;0;45,071997;0;32650,048083;0;0,000000;0;0,000000;0;63751,525788;1;0,000000;0;-63751,525788;0;;1,000000;-1,000000;-0,500000;-31101,477705;-0,103672;-1,000000;-63751,525788;-0,212505;-1,000000
477;37;0,681788;19811,667069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432681;0;62047,831461;1,000000;62047,831461;1;51,325355;0;19811,667069;0;0,000000;0;62047,831461;1;62047,831461;1;62047,831461;1;0,000000;0;;1,000000;-1,000000;1,000000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
477;38;0,681788;24993,376005;0,000000;0,000000;1;114146,692183;2,000000;114146,692183;0;0,427925;0;0,000000;0,000000;0,000000;0;86,329062;0;24993,376005;0;0,000000;0;114146,692183;1;114146,692183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89153,316178;-0,297178;-1,000000;-114146,692183;-0,380489;-1,000000
477;39;0,681788;27188,772319;1,000000;27188,772319;1;92811,227681;2,000000;92811,227681;0;0,424058;0;0,000000;1,000000;0,000000;0;99,542325;0;27188,772319;0;27188,772319;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92811,227681;-0,309371;-1,000000;-120000,000000;-0,400000;-1,000000
477;40;0,681788;14602,505607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,419058;0;0,000000;1,000000;0,000000;0;97,708724;0;14602,505607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105397,494393;-0,351325;-1,000000;-92811,227681;-0,309371;-1,000000
477;41;0,681788;13269,863659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419058;0;114338,112195;0,000000;0,000000;0;87,475638;0;13269,863659;0;0,000000;0;0,000000;0;114338,112195;1;0,000000;0;-114338,112195;0;;1,000000;-1,000000;-0,500000;-101068,248536;-0,336894;-1,000000;-114338,112195;-0,381127;-1,000000
477;42;0,681788;23216,265898;0,000000;0,000000;1;75313,630132;2,000000;75313,630132;0;0,415919;0;0,000000;0,000000;0,000000;0;67,369094;0;23216,265898;0;0,000000;0;75313,630132;1;75313,630132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
477;43;0,681788;34312,554695;1,000000;34312,554695;1;36824,491878;2,000000;36824,491878;0;0,414385;0;0,000000;1,000000;0,000000;0;49,319997;0;34312,554695;0;34312,554695;1;71137,046574;1;71137,046574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36824,491878;-0,122748;-1,000000;-71137,046574;-0,237123;-1,000000
477;44;0,681788;36394,114120;1,000000;36394,114120;1;5769,226169;1,000000;-5769,226169;0;0,414625;0;0,000000;1,000000;0,000000;0;16,290758;0;36394,114120;0;36394,114120;1;36394,114120;1;36394,114120;1;0,000000;0;0,000000;0;;1,000000;0,585375;-1,000000;5769,226169;0,019231;1,000000;3687,666744;0,012292;1,000000
477;45;0,681788;37350,165348;1,000000;37350,165348;1;2610,269090;1,000000;-2610,269090;0;0,414734;0;0,000000;0,000000;0,000000;0;16,322542;0;37350,165348;0;37350,165348;1;37350,165348;1;37350,165348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2610,269090;0,008701;0,000000;1654,217862;0,005514;0,000000
477;46;0,681788;22900,398110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414734;0;39585,469198;1,000000;39585,469198;1;35,153056;0;22900,398110;0;0,000000;0;39585,469198;1;39585,469198;1;39585,469198;1;0,000000;0;;1,000000;-1,000000;1,000000;-16685,071089;-0,055617;-1,000000;-2235,303850;-0,007451;0,000000
477;47;0,681788;42684,263814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414734;0;33380,749673;0,000000;0,000000;0;18,805718;0;42684,263814;0;0,000000;0;0,000000;0;33380,749673;1;0,000000;0;-33380,749673;0;;-1,000000;0,585266;0,200000;9303,514141;0,031012;1,000000;-33380,749673;-0,111269;-1,000000
477;48;0,681788;23068,774319;0,000000;0,000000;1;31327,206308;2,000000;31327,206308;0;0,413429;0;0,000000;0,000000;0,000000;0;27,955784;0;23068,774319;0;0,000000;0;31327,206308;1;31327,206308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8258,431989;-0,027528;-1,000000;-31327,206308;-0,104424;-1,000000
477;49;0,681788;32020,190692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413429;0;28470,804743;0,000000;0,000000;0;25,408500;0;32020,190692;0;0,000000;0;0,000000;0;28470,804743;1;0,000000;0;-28470,804743;0;;-1,000000;-1,000000;0,200000;3549,385949;0,011831;1,000000;-28470,804743;-0,094903;-1,000000
477;50;0,681788;30323,903486;1,000000;30323,903486;1;54673,873914;2,000000;54673,873914;0;0,411151;0;0,000000;1,000000;0,000000;0;56,220322;0;30323,903486;0;30323,903486;1;84997,777400;1;84997,777400;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54673,873914;-0,182246;-1,000000;-84997,777400;-0,283326;-1,000000
477;51;0,681788;17448,620444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411151;0;90297,144001;1,000000;90297,144001;1;73,937134;0;17448,620444;0;0,000000;0;90297,144001;1;90297,144001;1;90297,144001;1;0,000000;0;;1,000000;-1,000000;1,000000;-72848,523557;-0,242828;-1,000000;-59973,240514;-0,199911;-1,000000
477;52;0,681788;24346,052261;0,000000;0,000000;1;83976,981075;2,000000;83976,981075;0;0,407652;0;0,000000;1,000000;0,000000;0;59,218762;0;24346,052261;0;0,000000;0;83976,981075;1;83976,981075;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59630,928814;-0,198770;-1,000000;-83976,981075;-0,279923;-1,000000
477;53;0,681788;15025,974900;0,000000;0,000000;1;80190,663550;2,000000;80190,663550;0;0,404311;0;0,000000;0,000000;0,000000;0;61,120502;0;15025,974900;0;0,000000;0;80190,663550;1;80190,663550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65164,688650;-0,217216;-1,000000;-80190,663550;-0,267302;-1,000000
477;54;0,681788;12086,828753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404311;0;54907,523466;0,000000;0,000000;0;44,318148;0;12086,828753;0;0,000000;0;0,000000;0;54907,523466;1;0,000000;0;-54907,523466;0;;1,000000;-1,000000;-0,500000;-42820,694713;-0,142736;-1,000000;-54907,523466;-0,183025;-1,000000
477;55;0,681788;18332,739730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404311;0;64504,843264;1,000000;64504,843264;1;46,121612;0;18332,739730;0;0,000000;0;64504,843264;1;64504,843264;1;64504,843264;1;0,000000;0;;1,000000;-1,000000;1,000000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
477;56;0,681788;16418,187456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404311;0;63308,924426;1,000000;63308,924426;1;46,806526;0;16418,187456;0;0,000000;0;63308,924426;1;63308,924426;1;63308,924426;1;0,000000;0;;1,000000;-1,000000;1,000000;-46890,736970;-0,156302;-1,000000;-63308,924426;-0,211030;-1,000000
477;57;0,681788;39251,017812;0,000000;0,000000;1;48298,519771;2,000000;48298,519771;0;0,402298;0;0,000000;1,000000;0,000000;0;45,765309;0;39251,017812;0;0,000000;0;48298,519771;1;48298,519771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9047,501958;-0,030158;-1,000000;-48298,519771;-0,160995;-1,000000
477;58;0,681788;24881,137427;1,000000;24881,137427;1;0,000000;1,000000;0,000000;0;0,402298;0;30941,032690;1,000000;30941,032690;1;48,692647;0;24881,137427;0;24881,137427;1;55822,170116;1;55822,170116;1;30941,032690;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
477;59;0,681788;19103,934090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402298;0;49307,110661;0,000000;0,000000;0;50,628857;0;19103,934090;0;0,000000;0;0,000000;0;49307,110661;1;0,000000;0;-49307,110661;0;;1,000000;-1,000000;-0,500000;-30203,176571;-0,100677;-1,000000;-24425,973234;-0,081420;-1,000000
477;60;0,681788;15662,819526;1,000000;15662,819526;1;34936,388611;2,000000;34936,388611;0;0,400842;0;0,000000;1,000000;0,000000;0;41,342847;0;15662,819526;0;15662,819526;1;50599,208137;1;50599,208137;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
477;61;0,681788;11277,825520;0,000000;0,000000;1;51130,117951;2,000000;51130,117951;0;0,398712;0;0,000000;1,000000;0,000000;0;35,388212;0;11277,825520;0;0,000000;0;51130,117951;1;51130,117951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39852,292431;-0,132841;-1,000000;-35467,298425;-0,118224;-1,000000
477;62;0,681788;15827,181527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398712;0;104580,925761;0,000000;0,000000;0;81,496535;0;15827,181527;0;0,000000;0;0,000000;0;104580,925761;1;0,000000;0;-104580,925761;0;;1,000000;-1,000000;-0,500000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
477;63;0,681788;28148,597467;0,000000;0,000000;1;107221,605897;2,000000;107221,605897;0;0,394244;0;0,000000;0,000000;0,000000;0;77,831539;0;28148,597467;0;0,000000;0;107221,605897;1;107221,605897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
477;64;0,681788;37126,087805;0,000000;0,000000;1;111342,031258;2,000000;111342,031258;0;0,389605;0;0,000000;0,000000;0,000000;0;91,663433;0;37126,087805;0;0,000000;0;111342,031258;1;111342,031258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
477;65;0,681788;35035,335617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389605;0;101019,044560;1,000000;101019,044560;1;77,027705;0;35035,335617;0;0,000000;0;101019,044560;1;101019,044560;1;101019,044560;1;0,000000;0;;1,000000;-1,000000;1,000000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
477;66;0,681788;28929,470857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389605;0;64394,468484;1,000000;64394,468484;1;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;64394,468484;1;0,000000;0;;1,000000;-1,000000;1,000000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
477;67;0,681788;25151,673844;1,000000;25151,673844;1;37819,168030;2,000000;37819,168030;0;0,388029;0;0,000000;0,000000;0,000000;0;61,423010;0;25151,673844;0;25151,673844;1;62970,841874;1;62970,841874;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
477;68;0,681788;32711,774019;1,000000;32711,774019;1;0,000000;0,000000;0,000000;0;0,388029;0;0,000000;1,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;23775,711698;1;0,000000;0;8936,062320;1;;1,000000;-1,000000;-1,000000;8936,062320;0,029787;1,000000;1375,962146;0,004587;0,000000
477;69;0,681788;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388029;0;26278,908625;0,000000;0,000000;0;23,901451;0;26677,566872;0;0,000000;0;0,000000;0;26278,908625;1;0,000000;0;-26278,908625;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
477;70;0,681788;43819,642366;1,000000;43819,642366;1;0,000000;0,000000;0,000000;0;0,388029;0;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;23411,546546;1;0,000000;0;20408,095820;1;;1,000000;-1,000000;0,200000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
477;71;0,681788;29202,115064;1,000000;29202,115064;1;0,000000;0,000000;0,000000;0;0,388029;0;0,000000;1,000000;0,000000;0;19,078880;0;29202,115064;0;29202,115064;1;29202,115064;1;24913,755404;1;0,000000;0;4288,359659;1;;1,000000;-1,000000;-1,000000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
477;72;0,681788;29990,269161;1,000000;29990,269161;1;4255,099541;1,000000;-4255,099541;0;0,388207;0;0,000000;1,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;29990,269161;1;0,000000;0;0,000000;0;;1,000000;0,611793;-1,000000;4255,099541;0,014184;1,000000;3466,945444;0,011556;1,000000
477;73;0,681788;13672,096304;1,000000;13672,096304;1;7809,407413;2,000000;7809,407413;0;0,387881;0;0,000000;1,000000;0,000000;0;22,655020;0;13672,096304;0;13672,096304;1;21481,503718;1;21481,503718;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
