episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3535;9;0,007550;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,477128;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,522872;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
3535;10;0,007550;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,477857;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,522143;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
3535;11;0,007550;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;0;0,480313;0;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,519687;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
3535;12;0,007550;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;0;0,481110;0;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,518890;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
3535;13;0,007550;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,482282;0;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,517718;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
3535;14;0,007550;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;0;0,483056;0;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,516944;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
3535;15;0,007550;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;0;0,485018;0;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,514982;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
3535;16;0,007550;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;0;0,487766;0;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,512234;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
3535;17;0,007550;67852,876595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487766;0;84261,901668;1,000000;84261,901668;1;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;84261,901668;1;0,000000;0;;1,000000;-1,000000;1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
3535;18;0,007550;40650,717791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487766;0;87307,061629;1,000000;87307,061629;1;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;87307,061629;1;0,000000;0;;1,000000;-1,000000;1,000000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
3535;19;0,007550;56755,848773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487766;0;86822,898350;1,000000;86822,898350;1;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;86822,898350;1;0,000000;0;;1,000000;-1,000000;1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
3535;20;0,007550;59048,872060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487766;0;87844,447698;1,000000;87844,447698;1;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;87844,447698;1;0,000000;0;;1,000000;-1,000000;1,000000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
3535;21;0,007550;45568,355199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487766;0;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
3535;22;0,007550;54577,177329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487766;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
3535;23;0,007550;34053,635138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487766;0;61332,677199;1,000000;61332,677199;1;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;61332,677199;1;0,000000;0;;1,000000;-1,000000;1,000000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
3535;24;0,007550;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,488813;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,511187;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
3535;25;0,007550;83571,548089;1,000000;83571,548089;1;29938,671100;1,000000;-29938,671100;0;0,490061;0;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;83571,548089;1;0,000000;0;0,000000;0;;1,000000;0,509939;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
3535;26;0,007550;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;0;0,490244;0;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,509756;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
3535;27;0,007550;26037,244971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490244;0;57755,677123;1,000000;57755,677123;1;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;57755,677123;1;0,000000;0;;1,000000;-1,000000;1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
3535;28;0,007550;46779,600681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490244;0;50175,924730;1,000000;50175,924730;1;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;50175,924730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
3535;29;0,007550;62696,270527;1,000000;62696,270527;1;0,000000;1,000000;0,000000;0;0,490244;0;45772,268201;1,000000;45772,268201;1;75,731246;0;62696,270527;0;62696,270527;1;108468,538728;1;108468,538728;1;45772,268201;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
3535;30;0,007550;62534,870251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490244;0;109160,088117;1,000000;109160,088117;1;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;109160,088117;1;0,000000;0;;1,000000;-1,000000;1,000000;-46625,217866;-0,155417;-1,000000;-46463,817590;-0,154879;-1,000000
3535;31;0,007550;92132,090546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490244;0;109950,344771;1,000000;109950,344771;1;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;109950,344771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
3535;32;0,007550;80178,414409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490244;0;103203,084518;1,000000;103203,084518;1;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;103203,084518;1;0,000000;0;;1,000000;-1,000000;1,000000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
3535;33;0,007550;57554,603503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490244;0;70985,426615;1,000000;70985,426615;1;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;70985,426615;1;0,000000;0;;1,000000;-1,000000;1,000000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
3535;34;0,007550;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,490390;0;0,000000;0,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,509610;0,200000;3501,993174;0,011673;1,000000;-66962,156238;-0,223207;-1,000000
3535;35;0,007550;60643,614092;1,000000;60643,614092;1;26356,692045;1,000000;-26356,692045;0;0,491488;0;0,000000;0,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;60643,614092;1;0,000000;0;0,000000;0;;1,000000;0,508512;0,200000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
3535;36;0,007550;74529,755131;1,000000;74529,755131;1;39114,184875;1,000000;-39114,184875;0;0,493118;0;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;74529,755131;1;0,000000;0;0,000000;0;;1,000000;0,506882;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
3535;37;0,007550;67266,805925;1,000000;67266,805925;1;34863,194184;1,000000;-34863,194184;0;0,494571;0;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;67266,805925;1;0,000000;0;0,000000;0;;1,000000;0,505429;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
3535;38;0,007550;101030,073374;1,000000;101030,073374;1;75652,983777;1,000000;-75652,983777;0;0,497723;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;101030,073374;1;0,000000;0;0,000000;0;;1,000000;0,502277;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
3535;39;0,007550;119406,683961;1,000000;119406,683961;1;90032,061253;1,000000;-90032,061253;1;0,501474;1;0,000000;0,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;119406,683961;1;0,000000;0;0,000000;0;;1,000000;0,498526;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
3535;40;0,007550;50152,498066;1,000000;50152,498066;1;27582,238343;1,000000;-27582,238343;1;0,502624;1;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;50152,498066;1;0,000000;0;0,000000;0;;1,000000;0,497376;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
3535;41;0,007550;40546,332196;0,000000;0,000000;1;86610,429697;2,000000;86610,429697;0;0,499015;0;0,000000;1,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;1,000000;0,066529;-1,000000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
3535;42;0,007550;43984,691899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499015;0;83981,141942;1,000000;83981,141942;1;47,746215;0;43984,691899;0;0,000000;0;83981,141942;1;83981,141942;1;83981,141942;1;0,000000;0;;1,000000;-1,000000;1,000000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
3535;43;0,007550;29069,702573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499015;0;84560,252678;1,000000;84560,252678;1;50,384778;0;29069,702573;0;0,000000;0;84560,252678;1;84560,252678;1;84560,252678;1;0,000000;0;;1,000000;-1,000000;1,000000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
3535;44;0,007550;47398,014168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499015;0;90160,608489;1,000000;90160,608489;1;65,837331;0;47398,014168;0;0,000000;0;90160,608489;1;90160,608489;1;90160,608489;1;0,000000;0;;1,000000;-1,000000;1,000000;-42762,594321;-0,142542;-1,000000;-90160,608489;-0,300535;-1,000000
3535;45;0,007550;55629,849166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499015;0;60562,979379;1,000000;60562,979379;1;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;60562,979379;1;0,000000;0;;1,000000;-1,000000;1,000000;-4933,130214;-0,016444;-1,000000;-60562,979379;-0,201877;-1,000000
3535;46;0,007550;64359,317059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499015;0;61484,898338;1,000000;61484,898338;1;32,645555;0;64359,317059;0;0,000000;0;61484,898338;1;61484,898338;1;61484,898338;1;0,000000;0;;1,000000;1,000000;-0,250000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
3535;47;0,007550;49215,853822;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499015;0;62718,332385;1,000000;62718,332385;1;43,125790;0;49215,853822;0;0,000000;0;62718,332385;1;62718,332385;1;62718,332385;1;0,000000;0;;1,000000;-1,000000;1,000000;-13502,478563;-0,045008;-1,000000;-62718,332385;-0,209061;-1,000000
3535;48;0,007550;52026,368606;1,000000;52026,368606;1;8748,456601;1,000000;-8748,456601;0;0,499379;0;0,000000;0,000000;0,000000;0;24,860825;0;52026,368606;0;52026,368606;1;52026,368606;1;52026,368606;1;0,000000;0;0,000000;0;;1,000000;0,500621;0,200000;8748,456601;0,029162;1,000000;-43277,912005;-0,144260;-1,000000
3535;49;0,007550;27628,468646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499379;0;50360,590677;1,000000;50360,590677;1;39,497220;0;27628,468646;0;0,000000;0;50360,590677;1;50360,590677;1;50360,590677;1;0,000000;0;;1,000000;-1,000000;1,000000;-22732,122031;-0,075774;-1,000000;1665,777930;0,005553;0,000000
3535;50;0,007550;55023,991001;1,000000;55023,991001;1;14652,190979;1,000000;-14652,190979;0;0,499990;0;0,000000;0,000000;0,000000;0;37,469583;0;55023,991001;0;55023,991001;1;55023,991001;1;55023,991001;1;0,000000;0;0,000000;0;;1,000000;0,500010;0,200000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
3535;51;0,007550;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;1;0,500270;1;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,499730;0,200000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
3535;52;0,007550;63398,454999;1,000000;63398,454999;1;7992,227131;1,000000;-7992,227131;1;0,500603;1;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;63398,454999;1;0,000000;0;0,000000;0;;1,000000;0,499397;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
3535;53;0,007550;44983,554996;0,000000;0,000000;1;108878,453767;2,000000;108878,453767;0;0,496066;0;0,000000;1,000000;0,000000;0;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;0,000000;0;0,000000;0;;1,000000;0,068703;-1,000000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
3535;54;0,007550;62640,604563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496066;0;104189,062858;1,000000;104189,062858;1;76,491848;0;62640,604563;0;0,000000;0;104189,062858;1;104189,062858;1;104189,062858;1;0,000000;0;;1,000000;-1,000000;1,000000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
3535;55;0,007550;44314,668835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496066;0;107049,346237;1,000000;107049,346237;1;70,530712;0;44314,668835;0;0,000000;0;107049,346237;1;107049,346237;1;107049,346237;1;0,000000;0;;1,000000;-1,000000;1,000000;-62734,677402;-0,209116;-1,000000;-107049,346237;-0,356831;-1,000000
3535;56;0,007550;30024,132082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496066;0;102028,301203;1,000000;102028,301203;1;77,689184;0;30024,132082;0;0,000000;0;102028,301203;1;102028,301203;1;102028,301203;1;0,000000;0;;1,000000;-1,000000;1,000000;-72004,169120;-0,240014;-1,000000;-102028,301203;-0,340094;-1,000000
3535;57;0,007550;50807,338795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496066;0;62608,907239;1,000000;62608,907239;1;47,965135;0;50807,338795;0;0,000000;0;62608,907239;1;62608,907239;1;62608,907239;1;0,000000;0;;1,000000;-1,000000;1,000000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
3535;58;0,007550;42692,427915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496066;0;75805,893838;1,000000;75805,893838;1;48,540811;0;42692,427915;0;0,000000;0;75805,893838;1;75805,893838;1;75805,893838;1;0,000000;0;;1,000000;-1,000000;1,000000;-33113,465922;-0,110378;-1,000000;-75805,893838;-0,252686;-1,000000
3535;59;0,007550;85125,453014;1,000000;85125,453014;1;46819,347072;1,000000;-46819,347072;0;0,498017;0;0,000000;0,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;85125,453014;1;0,000000;0;0,000000;0;;1,000000;0,501983;0,200000;46819,347072;0,156064;1,000000;-38306,105942;-0,127687;-1,000000
3535;60;0,007550;68345,648862;1,000000;68345,648862;1;38108,849277;1,000000;-38108,849277;0;0,499605;0;0,000000;0,000000;0,000000;0;29,750559;0;68345,648862;0;68345,648862;1;68345,648862;1;68345,648862;1;0,000000;0;0,000000;0;;1,000000;0,500395;0,200000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
3535;61;0,007550;67951,045044;1,000000;67951,045044;1;37230,396302;1,000000;-37230,396302;1;0,501156;1;0,000000;0,000000;0,000000;0;25,928570;0;67951,045044;0;67951,045044;1;67951,045044;1;67951,045044;1;0,000000;0;0,000000;0;;1,000000;0,498844;0,200000;37230,396302;0,124101;1,000000;37625,000120;0,125417;1,000000
3535;62;0,007550;59193,044883;1,000000;59193,044883;1;33601,088799;1,000000;-33601,088799;1;0,502556;1;0,000000;0,000000;0,000000;0;28,322475;0;59193,044883;0;59193,044883;1;59193,044883;1;59193,044883;1;0,000000;0;0,000000;0;;1,000000;0,497444;0,200000;33601,088799;0,112004;1,000000;42359,088960;0,141197;1,000000
3535;63;0,007550;15063,995664;0,000000;0,000000;1;26391,949014;2,000000;26391,949014;1;0,501457;1;0,000000;1,000000;0,000000;0;14,743479;0;15063,995664;0;0,000000;0;26391,949014;1;26391,949014;1;0,000000;0;0,000000;0;;1,000000;0,127860;-1,000000;-11327,953350;-0,037760;-1,000000;32801,095869;0,109337;1,000000
3535;64;0,007550;108122,793464;1,000000;108122,793464;1;76492,964014;1,000000;-76492,964014;1;0,504644;1;0,000000;0,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;108122,793464;1;0,000000;0;0,000000;0;;1,000000;0,495356;0,200000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
3535;65;0,007550;58881,778009;0,000000;0,000000;1;82149,883059;2,000000;82149,883059;1;0,501221;1;0,000000;1,000000;0,000000;0;59,104956;0;58881,778009;0;0,000000;0;82149,883059;1;82149,883059;1;0,000000;0;0,000000;0;;1,000000;0,077402;-1,000000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
3535;66;0,007550;42252,427089;0,000000;0,000000;1;88580,572781;2,000000;88580,572781;0;0,497530;0;0,000000;1,000000;0,000000;0;44,163396;0;42252,427089;0;0,000000;0;88580,572781;1;88580,572781;1;0,000000;0;0,000000;0;;1,000000;0,102161;-1,000000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
3535;67;0,007550;29974,797862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497530;0;91575,485169;1,000000;91575,485169;1;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;91575,485169;1;0,000000;0;;1,000000;-1,000000;1,000000;-61600,687307;-0,205336;-1,000000;-91575,485169;-0,305252;-1,000000
3535;68;0,007550;58556,500041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497530;0;86008,693136;1,000000;86008,693136;1;44,542967;0;58556,500041;0;0,000000;0;86008,693136;1;86008,693136;1;86008,693136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
3535;69;0,007550;48798,892977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497530;0;62904,242130;1,000000;62904,242130;1;27,758999;0;48798,892977;0;0,000000;0;62904,242130;1;62904,242130;1;62904,242130;1;0,000000;0;;1,000000;-1,000000;1,000000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
3535;70;0,007550;37377,221414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497530;0;54882,916391;1,000000;54882,916391;1;41,800264;0;37377,221414;0;0,000000;0;54882,916391;1;54882,916391;1;54882,916391;1;0,000000;0;;1,000000;-1,000000;1,000000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
3535;71;0,007550;42490,218550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497530;0;65810,670807;1,000000;65810,670807;1;34,914846;0;42490,218550;0;0,000000;0;65810,670807;1;65810,670807;1;65810,670807;1;0,000000;0;;1,000000;-1,000000;1,000000;-23320,452257;-0,077735;-1,000000;-65810,670807;-0,219369;-1,000000
3535;72;0,007550;78020,012320;1,000000;78020,012320;1;31752,845924;1,000000;-31752,845924;0;0,498853;0;0,000000;0,000000;0,000000;0;20,597918;0;78020,012320;0;78020,012320;1;78020,012320;1;78020,012320;1;0,000000;0;0,000000;0;;1,000000;0,501147;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
3535;73;0,007550;53958,658850;1,000000;53958,658850;1;4426,012676;1,000000;-4426,012676;0;0,499037;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;53958,658850;1;0,000000;0;0,000000;0;;1,000000;0,500963;0,200000;4426,012676;0,014753;1,000000;28487,366146;0,094958;1,000000
