time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.2711355677838919,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.182038185671578,0.4899395971003844,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.633407189471578,11.633407189471578,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.2711355677838919,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.126096307020902,0.4335083727460726,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.5414953945209,11.5414953945209,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.2711355677838919,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.63094500595319,0.38746014353806435,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.43880922084681,-3.43880922084681,0.0,1,0,0,59.46,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 06:00:00,0.2711355677838919,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.38746014353806435,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-3.4059835797929967,-6.076172932407003,0,0,0,64.09,-32.0,11.991951596868805,-8.0,5.0,-12.0
2019-02-05 07:00:00,0.2711355677838919,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.6108995964927768,0.3762733407846423,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.783584497292777,11.783584497292777,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,10.662318183380709,5.0,30.0
2019-02-05 08:00:00,0.2711355677838919,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,6.031973097246439,0.33438463872043095,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,24.22010171774644,12.156155523253563,12.063946194492878,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,12.0,30.0
2019-02-05 09:00:00,0.2711355677838919,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.33438463872043095,1,0,1.112356552369052,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.440097318369052,12.440097318369052,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.2711355677838919,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.33438463872043095,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.497542190213224,-0.1593494984132242,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.2711355677838919,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.33438463872043095,1,0,0.5445861065634698,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.35693491596347,12.26776270283653,1.0891722131269397,1,5,5,59.35,-40.2472061935,39.3134649669,-16.0,-9.0,30.0
2019-02-05 12:00:00,0.2711355677838919,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.12004955067189,0.3977183161556524,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,12.033880010328108,12.033880010328108,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.2711355677838919,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.569002289411479,0.45722527649878764,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.811486292188519,11.811486292188519,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.2711355677838919,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-1.1668345858544384,0.4653282944561102,1,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,11.495539497045561,11.495539497045561,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.2711355677838919,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.7406083060112945,0.4843602965811886,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.232113727588706,11.232113727588706,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.2711355677838919,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.4843602965811886,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,11.12378911211112,-2.3407937386111204,0,3,4,63.06,1.0,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.2711355677838919,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,3.9959455341623613,0.45661067481617224,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.7687069134376383,-3.7687069134376383,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 18:00:00,0.2711355677838919,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.750253738198485,0.4097339127453494,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.3501799900015143,-3.3501799900015143,0.0,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.2711355677838919,0.0,0,0.0,0,2.0552724857,0,0.0,0,12.256273728467695,0.32462090074210154,1,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-2.7437262715323048,-2.7437262715323048,0.0,1,0,0,67.5,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.2711355677838919,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.520151214230026,0.4046219508409212,1,1,23.040302428460052,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-2.7667042202699736,-2.7667042202699736,0.0,1,0,0,67.1,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 21:00:00,0.2711355677838919,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.842245115135968,0.32238413754136586,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.747829476664032,-2.747829476664032,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 22:00:00,0.2711355677838919,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.677853506101995,0.24128793263787976,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.814301399798005,-2.814301399798005,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.2711355677838919,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.24128793263787976,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-3.007972682015506,-10.881647348584494,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.2711355677838919,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.276246210483695,0.16298066728729854,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.422494219116306,-1.4224942191163041,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2711355677838919,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.16298066728729854,0,0,11.43657271124982,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.77865242455018,-1.778652424550181,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2711355677838919,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.16298066728729854,0,0,11.387037889047573,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.8410211425524272,-1.841021142552428,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2711355677838919,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16298066728729854,0,0,11.255004074784445,1,4,1,expensive,1.758721321,0,1.758721321,0,13.013725395784444,13.013725395784444,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.2711355677838919,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16298066728729854,0,0,11.69089564982918,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.9132375528708199,-1.9132375528708199,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2711355677838919,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.16298066728729854,0,0,13.34608501145431,1,5,0,expensive,1.5395929595,0,0.0,0,-1.65391498854569,-1.65391498854569,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2711355677838919,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.16298066728729854,0,0,12.520266173266569,1,5,1,expensive,1.4585330695,0,1.4585330695,0,13.978799242766568,13.978799242766568,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.2711355677838919,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,13.584794349195676,0.06864181764010634,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,0.079278859095675,0.079278859095675,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2711355677838919,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-13.885476502142232,0.16506873779387185,0,1,27.770953004284465,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.6414179621422331,0.6414179621422331,0.0,1,0,0,66.92,-40.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2711355677838919,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.16506873779387185,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,0.6512656544583759,-10.655626841258377,0,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.2711355677838919,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.16506873779387185,0,0,8.071896808105127,1,3,0,expensive,7.5621353848,3,7.5621353848,3,0.6340321929051269,0.634032192905126,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2711355677838919,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.16506873779387185,0,0,7.134014334947054,1,2,0,expensive,8.4950940118,3,8.4950940118,3,0.6291083467470528,0.6291083467470528,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2711355677838919,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.16506873779387185,0,0,6.226030040096937,1,2,0,expensive,9.3267586912,3,9.3267586912,3,0.5527887312969373,0.5527887312969373,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2711355677838919,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.16506873779387185,0,0,6.244301008402646,1,2,0,expensive,9.1747232356,3,9.1747232356,3,0.41902424400264593,0.41902424400264593,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.2711355677838919,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.16506873779387185,0,0,11.1313633757902,1,4,0,expensive,7.811059133500001,3,4.2343192015,1,0.36568257729019926,0.36568257729019926,0.0,1,0,0,59.4,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.2711355677838919,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.16506873779387185,0,0,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.0804170339,0.2606405259179958,-10.341057559817996,0,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.2711355677838919,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.16506873779387185,0,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,0.1802177053361511,-15.180217705336151,0,0,0,67.2,1.0,1.0,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.2711355677838919,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16506873779387185,0,0,15.291004243892772,1,5,0,expensive,0.0,0,0.0,0,0.2910042438927718,0.2910042438927718,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2711355677838919,0.0,0,0.0,0,0.0,0,0.0,1,-15.78831270585805,0.27470979825121944,0,1,31.5766254117161,1,5,1,expensive,0.0,0,0.0,0,15.78831270585805,15.78831270585805,0.0,1,5,5,68.71,1.0,13.4311189302,-32.5,-9.0,6.0
2019-01-05 19:00:00,0.2711355677838919,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.522998447255148,0.19468897570083646,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,1.0000380906551491,1.0000380906551491,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.2711355677838919,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.19468897570083646,0,0,15.855605270018367,1,5,0,expensive,4.1566422921,1,0.0,0,0.8556052700183674,0.8556052700183674,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2711355677838919,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.19468897570083646,0,0,12.150591316699416,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.7677966801994156,0.7677966801994156,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2711355677838919,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,12.56112260418112,0.10745895761624535,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,0.40589398758111983,0.40589398758111983,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2711355677838919,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10745895761624535,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-0.31298755149739854,-12.684327708102602,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.2711355677838919,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-12.823753598078689,0.19651280204734733,0,1,25.647507196157378,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.8308120391213105,-0.8308120391213105,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2711355677838919,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.063627604171717,0.10579316590726598,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-1.1705574240282832,-1.1705574240282832,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2711355677838919,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.10579316590726598,0,0,13.253826379772606,1,5,1,expensive,0.4541613243,0,0.4541613243,0,13.707987704072606,13.707987704072606,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.2711355677838919,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10579316590726598,0,0,13.307810591563296,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.404440116536704,-1.4044401165367049,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2711355677838919,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.10579316590726598,0,0,13.577513038610274,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.2690343471897263,-1.2690343471897254,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2711355677838919,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10579316590726598,0,0,13.920991911119259,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.0195594751807409,-1.0195594751807402,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2711355677838919,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.10579316590726598,0,0,14.568019499682524,1,5,0,expensive,0.0508671705,0,0.0,0,-0.4319805003174757,-0.4319805003174757,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2711355677838919,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.10579316590726598,0,0,15.584717360204564,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.6184400134045643,0.6184400134045642,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
