time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.4502251125562782,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.6440074319326,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.5459998158326,-10.5459998158326,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15,-18
2019-11-05 20:00:00,0.4502251125562782,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,4.411950078354937,2.346544156445063,1,2,1,43.3,-10.39720770839918,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.4502251125562782,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.5212403867144744,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.323876628385525,4.323876628385525,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.4502251125562782,0.0,0,0.0,0,4.8725697801,2,0.0,0,4.163953785020015,0.9710836542706942,3,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,4.163953785020015,4.163953785020015,0.0,1,1,1,38.3,1.0,-20.184622886,-7.0,-27,18
2019-11-05 23:00:00,0.4502251125562782,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.06865278064585967,0.9715604096918461,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.96827179655414,3.96827179655414,0.0,1,1,1,36.97,-16.479184330021646,9.139129871469178,-19.0,15,18
2019-02-05 00:00:00,0.4502251125562782,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.909601095188516,0.9374659576419258,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.075149778688516,5.075149778688516,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.4502251125562782,0.0,0,0.0,0,0.4276148762,0,0.0,0,4.877150067855026,0.9035968599484883,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-10.122849932144973,-10.122849932144973,0.0,1,0,0,51.78,1.0,-8.0,31.986954550142126,-9,-9
2019-02-05 02:00:00,0.4502251125562782,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.672099239630806,0.8780961707843854,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,4.771528148530806,4.771528148530806,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,-27,18
2019-02-05 03:00:00,0.4502251125562782,0.0,0,0.0,0,2.4513690038,1,0.0,0,-4.69371889761798,0.9106914409067325,3,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-4.69371889761798,4.69371889761798,-9.38743779523596,0,0,1,48.77,1.0,-8.0,-9.5,15,18
2019-02-05 04:00:00,0.4502251125562782,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.2412362522361224,0.9193111371028166,3,1,2.482472504472245,1,1,1,expensive,3.4153990875,1,3.4153990875,1,4.656635339736122,4.656635339736122,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,-27,36
2019-02-05 05:00:00,0.4502251125562782,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.26566395677490817,0.9211560256915313,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.664581816425092,4.664581816425092,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.4502251125562782,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-4.677825944240042,0.9536409280820872,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-4.677825944240042,4.677825944240042,-9.355651888480084,0,0,1,64.09,-8.0,-8.0,48.0,15,72
2019-02-05 07:00:00,0.4502251125562782,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.5354299516713725,0.9573591916353608,3,1,1.070859903342745,1,0,1,expensive,10.1726849008,4,4.2188808307,1,4.754310782371372,4.754310782371372,0.0,1,1,1,68.07,9.139129871469178,-8.0,60.0,-9,90
2019-02-05 08:00:00,0.4502251125562782,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.283496987428958,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.904631633071045,4.9046316330710455,-8.881784197001252e-16,0,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.4502251125562782,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.3085474273296445,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,5.019193338670355,5.019193338670355,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,-27,90
2019-02-05 10:00:00,0.4502251125562782,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.295822129453484,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-9.957629437653484,-9.957629437653484,0.0,1,0,0,62.85,1.0,11.568330960909803,60.0,15,-45
2019-02-05 11:00:00,0.4502251125562782,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.862687141758126,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-10.050338332358127,-10.050338332358127,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.4502251125562782,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.1941439817396393,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.855297256960361,4.855297256960361,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,-27,90
2019-02-05 13:00:00,0.4502251125562782,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,4.7655682910140795,15.614920290585918,1,5,1,57.96,16.692190068000002,37.9871222487,-23.999999999999993,36,90
2019-02-05 14:00:00,0.4502251125562782,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,13.588343878104805,1,5,0,expensive,18.2264374389,5,18.2264374389,5,16.814781317004805,-10.361906439204805,27.17668775620961,1,5,0,58.04,8.6573188539,33.2608472469,-23.999999999999993,-27,-45
2019-02-05 15:00:00,0.4502251125562782,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,9.440912598519773,0.9344381069547237,3,2,18.881825197039547,1,5,1,expensive,13.9727220336,5,13.9727220336,5,42.29545982915932,4.531809435080226,37.76365039407909,1,5,1,60.35,0.007731819899999999,26.3489861205,-48.0,-27,54
2019-02-05 16:00:00,0.4502251125562782,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,4.2974688335091065,0.9045945733886883,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,13.083041480309106,4.488103813290894,8.594937667018211,1,5,1,63.06,-10.39720770839918,21.7060426572,-24.0,36,36
2019-02-05 17:00:00,0.4502251125562782,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.9045945733886883,3,0,4.531478331884854,1,1,0,expensive,7.2353475524,2,0.0,0,-10.468521668115146,-10.468521668115146,0.0,1,0,0,65.79,1.0,-8.0,-9.599999999999998,-9,-18
2019-02-05 18:00:00,0.4502251125562782,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.19922531027454582,0.9059780824878172,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.7003409615254546,4.7003409615254546,0.0,1,1,1,66.83,1.0,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.4502251125562782,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,2.88975373720664,0.8859103482016599,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.94502622290664,4.94502622290664,0.0,1,2,2,67.5,-16.479184330021646,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.4502251125562782,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.2226107679361755,0.8565866623132143,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.064244666563823,-10.064244666563823,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 21:00:00,0.4502251125562782,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.533445298729772,0.8251044032942576,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-10.056629293070227,-10.056629293070227,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 22:00:00,0.4502251125562782,0.0,0,0.0,0,0.5078450941,0,0.0,0,4.9165513481045,0.7909616855990875,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-10.0834486518955,-10.0834486518955,0.0,1,0,0,62.51,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 23:00:00,0.4502251125562782,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.728031024596299,0.7650725812616133,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.161589006003702,-10.161589006003702,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 00:00:00,0.4502251125562782,0.0,0,0.0,1,2.3012595704,0,0.0,0,-5.478102367458344,0.8031149588134073,3,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-20.478102367458344,-9.521897632541656,-10.956204734916689,0,0,0,69.5,-16.479184330021646,-16.0,-19.0,15,-9
2019-01-05 01:00:00,0.4502251125562782,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.549628716466146,0.7784647593935036,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.665596419333854,-9.665596419333854,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 02:00:00,0.4502251125562782,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-3.5372987694177427,0.8030293341811268,3,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-16.765357801017743,-9.690760262182257,-7.074597538835485,0,0,0,66.0,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 03:00:00,0.4502251125562782,0.0,0,0.0,1,1.758721321,0,1.758721321,1,3.491913151236592,0.7787799372975394,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.250634472236592,5.250634472236592,0.0,1,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.4502251125562782,0.0,0,0.0,0,1.3958667973,0,0.0,0,5.2801026566248535,0.7421125577376446,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-9.719897343375147,-9.719897343375147,0.0,1,0,0,62.0,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 05:00:00,0.4502251125562782,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.8451383068629523,0.7154102083844297,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,5.3847312663629525,5.3847312663629525,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-18,12
2019-01-05 06:00:00,0.4502251125562782,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.7154102083844297,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,5.640011829996097,-4.181478760496097,0,0,2,62.92,11.568330960909803,11.568330960909803,-19.2,10,12
2019-01-05 07:00:00,0.4502251125562782,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.589536705092268,0.6835384257101779,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-8.915978785007733,-8.915978785007733,0.0,1,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 08:00:00,0.4502251125562782,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.554885443823272,0.6519072767947385,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.310826903823272,6.310826903823272,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.4502251125562782,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.3191613289677573,0.6427464342324625,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-8.685199857832243,-8.685199857832243,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-05 10:00:00,0.4502251125562782,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.254288409735092,0.6514567704111784,2,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-8.692153024935092,-8.692153024935092,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-05 11:00:00,0.4502251125562782,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-0.9370170245926657,0.6579638330819608,2,1,1.8740340491853313,1,0,1,expensive,8.4950940118,3,5.3688433313,2,6.305860355892666,6.305860355892666,0.0,1,2,2,67.67,17.291695158,-17.814301526,36.0,-18,36
2019-01-05 12:00:00,0.4502251125562782,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.5111693727229092,0.6544140457713852,2,2,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,6.275067758722909,6.275067758722909,0.0,1,2,2,64.0,15.697841886,-19.710546368,-16.0,-18,36
2019-01-05 13:00:00,0.4502251125562782,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.9536252977230086,0.6749253325611283,2,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,6.2210979378769915,6.2210979378769915,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,-18,36
2019-01-05 14:00:00,0.4502251125562782,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.611482903322301,0.686116186056422,2,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.8004237698223,-8.8004237698223,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-16.0,10,-12
2019-01-05 15:00:00,0.4502251125562782,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,6.157195021169862,0.643357887298298,2,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,6.157195021169862,6.157195021169862,0.0,1,2,2,58.31,1.0,-23.669414406999998,-7.0,24,12
2019-01-05 16:00:00,0.4502251125562782,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.3908640266232375,0.6336991093356367,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.124746908023237,6.124746908023237,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 17:00:00,0.4502251125562782,0.0,0,0.0,0,0.0,0,0.0,0,-6.16944583939869,0.6765424832203498,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.16944583939869,6.16944583939869,-12.33889167879738,0,0,2,69.0,1.0,1.0,-16.0,10,12
2019-01-05 18:00:00,0.4502251125562782,0.0,0,0.0,0,0.0,0,0.0,1,6.370094375795169,0.6323057167217723,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.62990562420483,-8.62990562420483,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 19:00:00,0.4502251125562782,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.978479356801591,0.6185662767439835,2,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.54448099979841,-8.54448099979841,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 20:00:00,0.4502251125562782,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,2.2406025457158147,0.6030065368431792,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.397244837815815,6.397244837815815,0.0,1,2,2,65.38,-16.479184330021646,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.4502251125562782,0.0,0,0.0,0,3.6172053635,1,0.0,0,6.361816795910826,0.5588272535382429,2,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,6.361816795910826,6.361816795910826,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,24,12
2019-01-05 22:00:00,0.4502251125562782,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.371028903351012,0.5354173305983053,2,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.784199713248988,-8.784199713248988,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 23:00:00,0.4502251125562782,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.9230691472036257,0.5081737948538357,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.9257538876036255,5.9257538876036255,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.4502251125562782,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-4.371393408522803,0.538530693524133,2,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-3.0259590457228027,5.716827771322802,-8.742786817045605,0,0,2,54.7,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 01:00:00,0.4502251125562782,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-4.813936076638078,0.571960805167453,2,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-4.048121104838078,5.579751048438078,-9.627872153276156,0,0,2,54.05,1.0,11.568330960909803,-16.0,10,12
2019-01-06 02:00:00,0.4502251125562782,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.571960805167453,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,5.530747775522767,-5.0765864512227665,0,0,2,48.06,1.0,11.568330960909803,-19.2,10,12
2019-01-06 03:00:00,0.4502251125562782,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-5.197637345856567,0.6080555089581235,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-4.909888053956567,5.485386637756567,-10.395274691713134,0,0,2,48.37,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 04:00:00,0.4502251125562782,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.386566050793231,0.5706488002720594,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.45998133500677,-9.45998133500677,0.0,1,0,0,47.17,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 05:00:00,0.4502251125562782,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,5.581225422686845,0.5318902903922897,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.359325963613156,-9.359325963613156,0.0,1,0,0,48.19,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 06:00:00,0.4502251125562782,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-5.826876753774434,0.572354712293501,2,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-20.776009583274433,-9.122256075725566,-11.653753507548867,0,0,0,50.2,11.568330960909803,11.568330960909803,-16.0,10,-6
2019-01-06 07:00:00,0.4502251125562782,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-6.267833361152808,0.6158813328570623,2,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-6.234110707952808,6.3015560143528075,-12.535666722305615,0,0,2,52.2,-16.0,11.568330960909803,-16.0,10,12
2019-01-06 08:00:00,0.4502251125562782,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.044449075263892,0.6016837698343963,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.572729531363891,6.572729531363891,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24,36
2019-01-06 09:00:00,0.4502251125562782,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-1.134135526190553,0.6095597109884974,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,6.590940207109447,6.590940207109447,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,24,36
2019-01-06 10:00:00,0.4502251125562782,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.1296182559627956,0.594770695322089,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.848190099862794,6.588953587937204,4.25923651192559,1,4,2,64.01,25.4439382899,2.4436356018,-16.0,24,36
