episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1338;35;0,464586;21199,412320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460163;0;39978,090892;0,000000;0,000000;0;31,018611;0;21199,412320;0;0,000000;0;0,000000;0;39978,090892;1;0,000000;0;-39978,090892;0;;1,000000;-1,000000;-0,500000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
1338;36;0,464586;25954,143021;0,000000;0,000000;1;43485,513664;2,000000;43485,513664;0;0,458351;0;0,000000;1,000000;0,000000;0;36,263494;0;25954,143021;0;0,000000;0;43485,513664;1;43485,513664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
1338;37;0,464586;38318,840555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458351;0;47511,182260;1,000000;47511,182260;1;34,262501;0;38318,840555;0;0,000000;0;47511,182260;1;47511,182260;1;47511,182260;1;0,000000;0;;1,000000;-1,000000;1,000000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
1338;38;0,464586;33768,669926;1,000000;33768,669926;1;59452,374457;2,000000;59452,374457;0;0,455873;0;0,000000;1,000000;0,000000;0;76,441065;0;33768,669926;0;33768,669926;1;93221,044383;1;93221,044383;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
1338;39;0,464586;34947,883727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455873;0;98517,083287;1,000000;98517,083287;1;77,912674;0;34947,883727;0;0,000000;0;98517,083287;1;98517,083287;1;98517,083287;1;0,000000;0;;1,000000;-1,000000;1,000000;-63569,199560;-0,211897;-1,000000;-64748,413361;-0,215828;-1,000000
1338;40;0,464586;39187,746611;0,000000;0,000000;1;87479,048537;2,000000;87479,048537;0;0,452229;0;0,000000;0,000000;0,000000;0;75,301223;0;39187,746611;0;0,000000;0;87479,048537;1;87479,048537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48291,301926;-0,160971;-1,000000;-87479,048537;-0,291597;-1,000000
1338;41;0,464586;30922,514555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452229;0;94866,492180;1,000000;94866,492180;1;71,858417;0;30922,514555;0;0,000000;0;94866,492180;1;94866,492180;1;94866,492180;1;0,000000;0;;1,000000;-1,000000;1,000000;-63943,977625;-0,213147;-1,000000;-94866,492180;-0,316222;-1,000000
1338;42;0,464586;37653,830671;0,000000;0,000000;1;48451,889153;2,000000;48451,889153;0;0,450210;0;0,000000;0,000000;0,000000;0;34,669605;0;37653,830671;0;0,000000;0;48451,889153;1;48451,889153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
1338;43;0,464586;37050,619099;1,000000;37050,619099;1;0,000000;1,000000;0,000000;0;0,450210;0;17442,426774;1,000000;17442,426774;1;35,297062;0;37050,619099;0;37050,619099;1;54493,045872;1;54493,045872;1;17442,426774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17442,426774;-0,058141;-1,000000;-54493,045872;-0,181643;-1,000000
1338;44;0,464586;49668,773599;1,000000;49668,773599;1;15988,960912;1,000000;-15988,960912;0;0,450876;0;0,000000;0,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;49668,773599;1;0,000000;0;0,000000;0;;1,000000;0,549124;0,200000;15988,960912;0,053297;1,000000;3370,806412;0,011236;1,000000
1338;45;0,464586;49652,861929;1,000000;49652,861929;1;20269,811194;1,000000;-20269,811194;0;0,451720;0;0,000000;1,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;49652,861929;1;0,000000;0;0,000000;0;;1,000000;0,548280;-1,000000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
1338;46;0,464586;44922,656883;1,000000;44922,656883;1;0,000000;2,000000;0,000000;0;0,451720;0;0,000000;0,000000;0,000000;0;26,271205;0;44922,656883;0;44922,656883;1;44922,656883;1;32828,382004;1;0,000000;0;12094,274879;1;;1,000000;-1,000000;0,200000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
1338;47;0,464586;36362,669109;1,000000;36362,669109;1;10333,152330;1,000000;-10333,152330;0;0,452151;0;0,000000;1,000000;0,000000;0;18,496420;0;36362,669109;0;36362,669109;1;36362,669109;1;36362,669109;1;0,000000;0;0,000000;0;;1,000000;0,547849;-1,000000;10333,152330;0,034444;1,000000;18893,140104;0,062977;1,000000
1338;48;0,464586;47400,161998;1,000000;47400,161998;1;24538,454614;1,000000;-24538,454614;0;0,453173;0;0,000000;0,000000;0,000000;0;24,549313;0;47400,161998;0;47400,161998;1;47400,161998;1;47400,161998;1;0,000000;0;0,000000;0;;1,000000;0,546827;0,200000;24538,454614;0,081795;1,000000;13500,961725;0,045003;1,000000
1338;49;0,464586;39065,430186;1,000000;39065,430186;1;6210,484599;1,000000;-6210,484599;0;0,453432;0;0,000000;0,000000;0,000000;0;19,946671;0;39065,430186;0;39065,430186;1;39065,430186;1;39065,430186;1;0,000000;0;0,000000;0;;1,000000;0,546568;0,200000;6210,484599;0,020702;1,000000;14545,216411;0,048484;1,000000
1338;50;0,464586;29169,741728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453432;0;95026,878815;1,000000;95026,878815;1;58,556012;0;29169,741728;0;0,000000;0;95026,878815;1;95026,878815;1;95026,878815;1;0,000000;0;;1,000000;-1,000000;1,000000;-65857,137087;-0,219524;-1,000000;-55961,448629;-0,186538;-1,000000
1338;51;0,464586;21572,053621;1,000000;21572,053621;1;0,000000;1,000000;0,000000;0;0,453432;0;61124,576910;0,000000;0,000000;0;54,918126;0;21572,053621;0;21572,053621;1;21572,053621;1;82696,630531;1;0,000000;0;-61124,576910;0;;-1,000000;-1,000000;-0,500000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
1338;52;0,464586;24497,827463;1,000000;24497,827463;1;68180,879109;2,000000;68180,879109;0;0,450591;0;0,000000;1,000000;0,000000;0;65,070246;0;24497,827463;0;24497,827463;1;92678,706572;1;92678,706572;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68180,879109;-0,227270;-1,000000;-71106,652952;-0,237022;-1,000000
1338;53;0,464586;29450,073302;1,000000;29450,073302;1;57924,164799;2,000000;57924,164799;0;0,448178;0;0,000000;1,000000;0,000000;0;62,204374;0;29450,073302;0;29450,073302;1;87374,238101;1;87374,238101;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57924,164799;-0,193081;-1,000000;-62876,410638;-0,209588;-1,000000
1338;54;0,464586;22890,109119;1,000000;22890,109119;1;0,000000;1,000000;0,000000;0;0,448178;0;35545,903605;1,000000;35545,903605;1;46,496002;0;22890,109119;0;22890,109119;1;58436,012724;1;58436,012724;1;35545,903605;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35545,903605;-0,118486;-1,000000;-28985,939422;-0,096620;-1,000000
1338;55;0,464586;16738,429867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448178;0;59354,850715;0,000000;0,000000;0;33,842839;0;16738,429867;0;0,000000;0;0,000000;0;59354,850715;1;0,000000;0;-59354,850715;0;;1,000000;-1,000000;-0,500000;-42616,420849;-0,142055;-1,000000;-36464,741596;-0,121549;-1,000000
1338;56;0,464586;24331,179159;1,000000;24331,179159;1;0,000000;1,000000;0,000000;0;0,448178;0;40186,476893;0,000000;0,000000;0;45,299819;0;24331,179159;0;24331,179159;1;24331,179159;1;64517,656051;1;0,000000;0;-40186,476893;0;;-1,000000;-1,000000;-0,500000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
1338;57;0,464586;28783,224970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448178;0;51260,440181;1,000000;51260,440181;1;36,895558;0;28783,224970;0;0,000000;0;51260,440181;1;51260,440181;1;51260,440181;1;0,000000;0;;1,000000;-1,000000;1,000000;-22477,215210;-0,074924;-1,000000;-26929,261022;-0,089764;-1,000000
1338;58;0,464586;29289,703108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448178;0;47172,412081;0,000000;0,000000;0;26,257350;0;29289,703108;0;0,000000;0;0,000000;0;47172,412081;1;0,000000;0;-47172,412081;0;;1,000000;-1,000000;-0,500000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
1338;59;0,464586;34425,983234;0,000000;0,000000;1;45457,343711;2,000000;45457,343711;0;0,446284;0;0,000000;1,000000;0,000000;0;34,567116;0;34425,983234;0;0,000000;0;45457,343711;1;45457,343711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
1338;60;0,464586;35119,081211;0,000000;0,000000;1;49270,283501;2,000000;49270,283501;0;0,444231;0;0,000000;1,000000;0,000000;0;35,232554;0;35119,081211;0;0,000000;0;49270,283501;1;49270,283501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
1338;61;0,464586;23831,443367;0,000000;0,000000;1;53952,661014;2,000000;53952,661014;0;0,441983;0;0,000000;0,000000;0,000000;0;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30121,217646;-0,100404;-1,000000;-53952,661014;-0,179842;-1,000000
1338;62;0,464586;23677,973744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441983;0;109882,237566;1,000000;109882,237566;1;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;109882,237566;1;0,000000;0;;1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
1338;63;0,464586;26628,065475;1,000000;26628,065475;1;0,000000;1,000000;0,000000;0;0,441983;0;81027,404669;0,000000;0,000000;0;81,379398;0;26628,065475;0;26628,065475;1;26628,065475;1;107655,470144;1;0,000000;0;-81027,404669;0;;-1,000000;-1,000000;-0,500000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
1338;64;0,464586;42273,233607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441983;0;110819,533327;1,000000;110819,533327;1;91,435816;0;42273,233607;0;0,000000;0;110819,533327;1;110819,533327;1;110819,533327;1;0,000000;0;;1,000000;-1,000000;1,000000;-68546,299720;-0,228488;-1,000000;-84191,467852;-0,280638;-1,000000
1338;65;0,464586;49020,702552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441983;0;114591,161192;1,000000;114591,161192;1;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;114591,161192;1;0,000000;0;;1,000000;-1,000000;1,000000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
1338;66;0,464586;33151,630840;1,000000;33151,630840;1;0,000000;1,000000;0,000000;0;0,441983;0;33068,563029;0,000000;0,000000;0;57,109075;0;33151,630840;0;33151,630840;1;33151,630840;1;66220,193868;1;0,000000;0;-33068,563029;0;;-1,000000;-1,000000;-0,500000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
1338;67;0,464586;33814,240633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441983;0;63900,735550;1,000000;63900,735550;1;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;63900,735550;1;0,000000;0;;1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-30749,104711;-0,102497;-1,000000
1338;68;0,464586;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,442793;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,557207;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
1338;69;0,464586;44547,398924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442793;0;26115,870434;0,000000;0,000000;0;27,476038;0;44547,398924;0;0,000000;0;0,000000;0;26115,870434;1;0,000000;0;-26115,870434;0;;-1,000000;0,557207;0,200000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
1338;70;0,464586;43861,996250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442793;0;29423,058866;0,000000;0,000000;0;16,723095;0;43861,996250;0;0,000000;0;0,000000;0;29423,058866;1;0,000000;0;-29423,058866;0;;-1,000000;-1,000000;0,200000;14438,937385;0,048130;1,000000;-29423,058866;-0,098077;-1,000000
1338;71;0,464586;27773,999823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442793;0;29530,301083;1,000000;29530,301083;1;16,791253;0;27773,999823;0;0,000000;0;29530,301083;1;29530,301083;1;29530,301083;1;0,000000;0;;1,000000;1,000000;-0,250000;-1756,301260;-0,005854;0,000000;-29530,301083;-0,098434;-1,000000
1338;72;0,464586;46259,569303;1,000000;46259,569303;1;21390,662173;1,000000;-21390,662173;0;0,443684;0;0,000000;1,000000;0,000000;0;38,516096;0;46259,569303;0;46259,569303;1;46259,569303;1;46259,569303;1;0,000000;0;0,000000;0;;1,000000;0,556316;-1,000000;21390,662173;0,071302;1,000000;-24868,907131;-0,082896;-1,000000
1338;73;0,464586;30362,275425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443684;0;28545,763063;1,000000;28545,763063;1;17,022529;0;30362,275425;0;0,000000;0;28545,763063;1;28545,763063;1;28545,763063;1;0,000000;0;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;17713,806240;0,059046;1,000000
