episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2463;74;0,014406;44133,639377;1,000000;44133,639377;1;17422,396425;1,000000;-17422,396425;0;0,302902;0;0,000000;0,000000;0,000000;0;12,801071;0;44133,639377;0;44133,639377;1;44133,639377;1;44133,639377;1;0,000000;0;0,000000;0;;1,000000;0,697098;0,200000;17422,396425;0,058075;1,000000;4445,065365;0,014817;1,000000
2463;75;0,014406;25628,735239;0,000000;0,000000;1;33196,910403;2,000000;33196,910403;0;0,301519;0;0,000000;0,000000;0,000000;0;12,872362;0;25628,735239;0;0,000000;0;33196,910403;1;33196,910403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7568,175164;-0,025227;-1,000000;10936,728973;0,036456;1,000000
2463;76;0,014406;37990,195469;1,000000;37990,195469;1;12741,496338;1,000000;-12741,496338;0;0,302050;0;0,000000;0,000000;0,000000;0;32,530342;0;37990,195469;0;37990,195469;1;37990,195469;1;37990,195469;1;0,000000;0;0,000000;0;;1,000000;0,697950;0,200000;12741,496338;0,042472;1,000000;-25248,699132;-0,084162;-1,000000
2463;77;0,014406;31611,634601;1,000000;31611,634601;1;6026,003734;1,000000;-6026,003734;0;0,302301;0;0,000000;0,000000;0,000000;0;20,158896;0;31611,634601;0;31611,634601;1;31611,634601;1;31611,634601;1;0,000000;0;0,000000;0;;1,000000;0,697699;0,200000;6026,003734;0,020087;1,000000;12404,564602;0,041349;1,000000
2463;78;0,014406;28307,355307;0,000000;0,000000;1;88343,351034;2,000000;88343,351034;0;0,298620;0;0,000000;0,000000;0,000000;0;71,470204;0;28307,355307;0;0,000000;0;88343,351034;1;88343,351034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60035,995727;-0,200120;-1,000000;-56731,716433;-0,189106;-1,000000
2463;79;0,014406;34547,107431;0,000000;0,000000;1;86145,220673;2,000000;86145,220673;0;0,295031;0;0,000000;0,000000;0,000000;0;66,739094;0;34547,107431;0;0,000000;0;86145,220673;1;86145,220673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51598,113242;-0,171994;-1,000000;-86145,220673;-0,287151;-1,000000
2463;80;0,014406;23180,382010;0,000000;0,000000;1;85760,529114;2,000000;85760,529114;0;0,291457;0;0,000000;0,000000;0,000000;0;68,379924;0;23180,382010;0;0,000000;0;85760,529114;1;85760,529114;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62580,147104;-0,208600;-1,000000;-85760,529114;-0,285868;-1,000000
2463;81;0,014406;24199,146843;0,000000;0,000000;1;87580,185158;2,000000;87580,185158;0;0,287808;0;0,000000;0,000000;0,000000;0;55,837153;0;24199,146843;0;0,000000;0;87580,185158;1;87580,185158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63381,038315;-0,211270;-1,000000;-87580,185158;-0,291934;-1,000000
2463;82;0,014406;26950,500369;0,000000;0,000000;1;60196,947976;2,000000;60196,947976;0;0,285300;0;0,000000;0,000000;0,000000;0;34,507337;0;26950,500369;0;0,000000;0;60196,947976;1;60196,947976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33246,447607;-0,110821;-1,000000;-60196,947976;-0,200656;-1,000000
2463;83;0,014406;13526,455550;0,000000;0,000000;1;60404,887932;2,000000;60404,887932;0;0,282783;0;0,000000;0,000000;0,000000;0;38,313444;0;13526,455550;0;0,000000;0;60404,887932;1;60404,887932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46878,432382;-0,156261;-1,000000;-60404,887932;-0,201350;-1,000000
2463;84;0,014406;30173,974432;0,000000;0,000000;1;65754,322992;2,000000;65754,322992;0;0,280043;0;0,000000;0,000000;0,000000;0;44,195424;0;30173,974432;0;0,000000;0;65754,322992;1;65754,322992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35580,348560;-0,118601;-1,000000;-65754,322992;-0,219181;-1,000000
2463;85;0,014406;9124,908262;0,000000;0,000000;1;45081,606374;2,000000;45081,606374;0;0,278165;0;0,000000;0,000000;0,000000;0;21,960567;0;9124,908262;0;0,000000;0;45081,606374;1;45081,606374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35956,698112;-0,119856;-1,000000;-45081,606374;-0,150272;-1,000000
2463;86;0,014406;19774,556208;0,000000;0,000000;1;41491,357579;2,000000;41491,357579;0;0,276436;0;0,000000;0,000000;0,000000;0;30,851883;0;19774,556208;0;0,000000;0;41491,357579;1;41491,357579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21716,801371;-0,072389;-1,000000;-41491,357579;-0,138305;-1,000000
2463;87;0,014406;21670,075920;0,000000;0,000000;1;49183,818107;2,000000;49183,818107;0;0,274387;0;0,000000;0,000000;0,000000;0;36,802637;0;21670,075920;0;0,000000;0;49183,818107;1;49183,818107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27513,742187;-0,091712;-1,000000;-49183,818107;-0,163946;-1,000000
2463;88;0,014406;28039,305636;0,000000;0,000000;1;55322,526689;2,000000;55322,526689;0;0,272082;0;0,000000;0,000000;0,000000;0;33,396152;0;28039,305636;0;0,000000;0;55322,526689;1;55322,526689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27283,221053;-0,090944;-1,000000;-55322,526689;-0,184408;-1,000000
2463;89;0,014406;25817,781091;0,000000;0,000000;1;52283,615534;2,000000;52283,615534;0;0,269903;0;0,000000;0,000000;0,000000;0;33,533231;0;25817,781091;0;0,000000;0;52283,615534;1;52283,615534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26465,834442;-0,088219;-1,000000;-52283,615534;-0,174279;-1,000000
2463;90;0,014406;23458,389886;0,000000;0,000000;1;109875,005545;2,000000;109875,005545;0;0,265325;0;0,000000;0,000000;0,000000;0;85,209835;0;23458,389886;0;0,000000;0;109875,005545;1;109875,005545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86416,615659;-0,288055;-1,000000;-109875,005545;-0,366250;-1,000000
2463;91;0,014406;31378,942183;0,000000;0,000000;1;96943,869379;2,000000;96943,869379;0;0,261286;0;0,000000;0,000000;0,000000;0;79,636305;0;31378,942183;0;0,000000;0;96943,869379;1;96943,869379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65564,927196;-0,218550;-1,000000;-96943,869379;-0,323146;-1,000000
2463;92;0,014406;23777,928206;0,000000;0,000000;1;107436,929413;2,000000;107436,929413;0;0,256809;0;0,000000;0,000000;0,000000;0;79,953999;0;23777,928206;0;0,000000;0;107436,929413;1;107436,929413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83659,001208;-0,278863;-1,000000;-107436,929413;-0,358123;-1,000000
2463;93;0,014406;19692,614769;0,000000;0,000000;1;108959,584047;2,000000;108959,584047;0;0,252269;0;0,000000;0,000000;0,000000;0;88,817829;0;19692,614769;0;0,000000;0;108959,584047;1;108959,584047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89266,969278;-0,297557;-1,000000;-108959,584047;-0,363199;-1,000000
2463;94;0,014406;37189,778378;0,000000;0,000000;1;56031,727864;2,000000;56031,727864;0;0,249934;0;0,000000;0,000000;0,000000;0;51,200379;0;37189,778378;0;0,000000;0;56031,727864;1;56031,727864;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18841,949486;-0,062806;-1,000000;-56031,727864;-0,186772;-1,000000
