time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6098049024512255,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.17116171240599418,0,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,-3.21294019607096,-11.74023077962904,0,0,0,62.0,-32.0,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 10:00:00,0.6098049024512255,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.17116171240599418,0,0,11.567210533151828,1,4,1,expensive,8.7185718439,3,0.2162964546,0,11.783506987751828,11.783506987751828,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6098049024512255,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.359747641472211,0.18754884880510675,0,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.936110322427789,11.65560560537221,-4.719495282944422,0,2,4,64.18,11.568330960909803,11.568330960909803,-20.0,-49.892575285457106,18.0
2019-01-06 12:00:00,0.6098049024512255,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.3428445108744516,0.2107630467972904,0,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-10.160353342874451,-3.474664321125548,-6.685689021748903,0,0,0,64.86,11.991951596868805,-32.0,-20.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.6098049024512255,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-9.622389292523165,0.27758519466203463,0,1,19.24477858504633,1,5,1,expensive,9.0563048682,3,1.7134628569,0,11.335852149423165,11.335852149423165,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-26.0,-9.0,12.0
2019-01-06 14:00:00,0.6098049024512255,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.493737232329157,0.30879170321987603,1,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-12.735705631429157,-3.748231166770843,-8.987474464658314,0,0,0,58.31,11.991951596868805,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 15:00:00,0.6098049024512255,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,8.169046757341448,0.2520622118494493,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-3.802115545458552,-3.802115545458552,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.6098049024512255,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.636048756148645,0.18514520659841707,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,11.175975421448644,11.175975421448644,0.0,1,4,4,63.43,1.0,3.3441911717999995,-40.0,-6.0,-606.33
2019-01-06 17:00:00,0.6098049024512255,0.0,0,0.0,0,1.1147303906,0,0.0,0,11.286112722942203,0.10676942380020733,0,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,11.286112722942203,11.286112722942203,0.0,1,4,4,67.37,1.0,-3.9682669085,-40.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.6098049024512255,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10676942380020733,0,0,10.848925231022434,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.3574213872775656,-3.357421387277565,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.6098049024512255,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,11.140068456885563,0.02940783729405759,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-3.195768251214437,-3.195768251214437,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.6098049024512255,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.02940783729405759,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-3.2697852549063473,-11.142748675893653,0,0,0,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.6098049024512255,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.02940783729405759,0,0,11.153281443349869,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.3668955637501314,-3.3668955637501305,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.6098049024512255,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.02940783729405759,0,0,11.079378662066501,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.5409835564334986,-3.540983556433499,4.440892098500626e-16,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
