time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.6468234117058529,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-2.5716773129836987,0.9456946405776301,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-17.3890425716837,-12.245687945716302,-5.1433546259673975,0,0,0,36.99,-10.39720770839918,-8.0,48.0,15,-36
2019-11-05 17:00:00,0.6468234117058529,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.195396389656583,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-12.206835405856584,-12.206835405856584,0.0,1,0,0,45.0,-10.39720770839918,9.139129871469178,36.0,15,-27
2019-11-05 18:00:00,0.6468234117058529,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-6.6574434075178015,1.0,3,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-12.071184538117802,-12.071184538117802,0.0,1,0,0,48.01,-10.39720770839918,9.139129871469178,36.0,-9,-27
2019-11-05 19:00:00,0.6468234117058529,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.111468380711937,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.9865392353880633,2.9865392353880633,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.6468234117058529,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-3.8001508426244164,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.9583433921755833,2.9583433921755833,0.0,1,1,1,43.3,-10.39720770839918,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.6468234117058529,0.0,0,0.0,0,5.8451170151,2,0.0,0,-2.8992875315888136,1.0,3,1,5.798575063177627,1,2,1,expensive,5.8451170151,2,0.0,0,2.8992875315888136,2.8992875315888136,0.0,1,1,1,41.21,1.0,-24.3628489005,24.0,-27,36
2019-11-05 22:00:00,0.6468234117058529,0.0,0,0.0,0,4.8725697801,2,0.0,0,-2.792054521575995,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-2.792054521575995,2.792054521575995,-5.58410904315199,0,0,1,38.3,1.0,-8.0,-9.5,15,18
2019-11-05 23:00:00,0.6468234117058529,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.3760806330931055,0.990443884492409,3,2,2.752161266186211,1,1,0,expensive,4.0369245772,1,4.0369245772,1,-6.834833523520684,-12.339156055893106,5.504322532372422,1,0,0,36.97,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 00:00:00,0.6468234117058529,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-3.237489779184228,1.0,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-18.071941095684227,-11.596961537315773,-6.474979558368455,0,0,0,54.44,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 01:00:00,0.6468234117058529,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-2.8426589074207382,1.0,3,1,5.6853178148414765,1,2,1,expensive,0.4276148762,0,0.4276148762,0,3.270273783620738,3.270273783620738,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-9.5,-27,18
2019-02-05 02:00:00,0.6468234117058529,0.0,0,0.0,1,1.0994289089,0,0.0,0,-3.1994511538193113,1.0,3,1,6.398902307638623,1,2,1,expensive,1.0994289089,0,0.0,0,3.1994511538193113,3.1994511538193113,0.0,1,1,1,48.77,-10.39720770839918,-12.256845019,-9.5,-27,18
2019-02-05 03:00:00,0.6468234117058529,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.695908739350549,1.0,3,1,1.391817478701098,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.147277743150549,3.147277743150549,0.0,1,1,1,48.77,-10.39720770839918,10.2461972625,-9.5,-27,18
2019-02-05 04:00:00,0.6468234117058529,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,1.0,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,3.12241211764033,0.2929869698596699,1,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.6468234117058529,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-1.8025053072360517,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.1277404659639485,3.1277404659639485,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.6468234117058529,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,1.0,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-11.863378953496687,2.4428289085966863,1,0,0,64.09,9.139129871469178,9.139129871469178,-19.199999999999996,15,-36
2019-02-05 07:00:00,0.6468234117058529,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,2.765897670981862,0.9807923772848481,3,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,8.719701741081863,3.1879063991181384,5.531795341963725,1,3,1,68.07,-47.026615306500005,26.3484166776,-96.0,36,90
2019-02-05 08:00:00,0.6468234117058529,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.9807923772848481,3,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,3.2887009882399187,6.116622073060082,1,3,1,68.0,30.959464604100003,-56.63870383,-23.999999999999993,36,90
2019-02-05 09:00:00,0.6468234117058529,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.9807923772848481,3,0,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-15.0,-11.634481990094585,-3.365518009905415,0,0,0,65.79,1.0,-8.0,-23.999999999999993,15,-45
2019-02-05 10:00:00,0.6468234117058529,0.0,0,0.0,1,12.3381926918,5,0.0,0,3.3810590258493023,0.9573128007164501,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,3.3810590258493023,3.3810590258493023,0.0,1,1,1,62.85,-10.39720770839918,-64.06174404699999,-96.0,36,90
2019-02-05 11:00:00,0.6468234117058529,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.9573128007164501,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,3.3188949620737556,9.493453847326244,1,5,1,59.35,-40.2472061935,39.3134649669,-23.999999999999993,36,90
2019-02-05 12:00:00,0.6468234117058529,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,4.793820412969211,0.9240223811819417,3,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,12.843261651669211,3.2556208257307886,9.587640825938422,1,5,1,58.18,21.782509638,-65.598260178,-96.0,36,90
2019-02-05 13:00:00,0.6468234117058529,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.924197143023402,0.992940416897382,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,3.1954548925765973,3.1954548925765978,-4.440892098500626e-16,0,1,1,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.6468234117058529,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.11645813401478,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.1099793048852202,3.1099793048852207,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.6468234117058529,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-8.048236436243174,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,3.038712646056826,3.0387126460568257,4.440892098500626e-16,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.6468234117058529,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.773588643223075,1.0,3,1,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.990593269723075,-11.990593269723075,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,-9,-18
2019-02-05 17:00:00,0.6468234117058529,0.0,0,0.0,1,7.2353475524,2,0.0,0,3.038490631543342,0.9788993706142823,3,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-11.961509368456658,-11.961509368456658,0.0,1,0,0,65.79,-10.39720770839918,-8.0,-24.0,15,-18
2019-02-05 18:00:00,0.6468234117058529,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.7478482383797695,0.966761535625534,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.64741451017977,3.151718033420231,3.495696476759539,1,2,1,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.6468234117058529,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.2605142731849783,0.9755151069670964,3,1,2.5210285463699567,1,1,1,expensive,2.0552724857,0,2.0552724857,0,3.3157867588849785,3.3157867588849785,0.0,1,1,1,67.5,1.0,2.1394336965000003,-9.5,-27,18
2019-02-05 20:00:00,0.6468234117058529,0.0,0,0.0,0,0.7131445655,0,0.0,0,-3.3095703525074236,0.9984982344150646,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-3.3095703525074236,3.3095703525074236,-6.619140705014847,0,0,1,67.1,1.0,-8.0,-9.5,15,18
2019-02-05 21:00:00,0.6468234117058529,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.9984982344150646,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,3.314676686317558,-3.314676686317558,0,0,1,63.75,1.0,-8.0,-10.4,15,18
2019-02-05 22:00:00,0.6468234117058529,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,2.788848416625346,0.979131231521833,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.296693510725346,3.296693510725346,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.6468234117058529,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.979131231521833,3,0,2.133918116143099,1,0,1,expensive,1.1103799694,0,1.1103799694,0,3.2442980855430994,3.244298085543099,4.440892098500626e-16,1,1,1,63.25,-10.39720770839918,6.9037787112,-10.4,-27,18
2019-01-05 00:00:00,0.6468234117058529,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.979131231521833,3,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,3.673230125594373,-3.673230125594373,0,0,1,69.5,1.0,-8.0,-10.4,15,18
2019-01-05 01:00:00,0.6468234117058529,0.0,0,0.0,1,1.7847748642,0,0.0,0,3.5768758267422758,0.954291816058345,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,3.5768758267422758,3.5768758267422758,0.0,1,1,1,68.07,-10.39720770839918,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.6468234117058529,0.0,0,0.0,1,1.7719409684,0,0.0,0,-3.5600027237174845,0.9790140571952719,3,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-3.5600027237174845,3.5600027237174845,-7.120005447434969,0,0,1,66.0,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 03:00:00,0.6468234117058529,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.761984833830799,0.9667780514047801,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.520706154830799,3.520706154830799,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.6468234117058529,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.9667780514047801,3,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,3.5404654465308836,-3.5404654465308836,0,0,1,62.0,-10.39720770839918,-8.0,-10.4,15,18
2019-01-05 05:00:00,0.6468234117058529,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-2.071029073291858,0.9811601977470849,3,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-15.531436113791859,-11.389377967208143,-4.142058146583716,0,0,0,60.84,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 06:00:00,0.6468234117058529,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.9811601977470849,3,0,3.781795222688096,1,1,1,expensive,1.4585330695,0,0.0,0,3.781795222688096,3.781795222688096,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-10.4,-27,18
2019-01-05 07:00:00,0.6468234117058529,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9811601977470849,3,0,2.58503217537027,1,1,1,expensive,1.6972364352,0,1.4944845099,0,4.07951668527027,4.07951668527027,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-8.0,-27,18
2019-01-05 08:00:00,0.6468234117058529,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.4756551670068756,0.9983522475179658,3,1,4.951310334013751,1,2,1,expensive,3.1983787193,1,1.75594146,0,4.231596627006875,4.231596627006875,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,24.0,-27,36
2019-01-05 09:00:00,0.6468234117058529,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-4.234260801168684,1.0,3,1,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-19.234260801168684,-10.765739198831316,-8.468521602337368,0,0,0,69.12,-8.0,-8.0,36.0,15,-27
2019-01-05 10:00:00,0.6468234117058529,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-4.229598496385519,1.0,3,1,8.459196992771037,1,3,1,expensive,7.5621353848,3,0.0,0,4.229598496385519,4.229598496385519,0.0,1,1,1,68.25,-26.8442166565,-15.6312534025,36.0,-27,54
2019-01-05 11:00:00,0.6468234117058529,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.266827602495385,0.9703692527604486,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,12.761921614295385,4.228266409304614,8.533655204990772,1,5,1,67.67,17.291695158,10.6885809156,-48.0,36,54
2019-01-05 12:00:00,0.6468234117058529,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-4.207619059550593,0.9995888295628832,3,1,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-19.207619059550595,-10.792380940449407,-8.415238119101188,0,0,0,64.0,-8.0,-8.0,36.0,15,-27
2019-01-05 13:00:00,0.6468234117058529,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,1.0611832681473148,0.9922195013118602,3,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,6.293797230147315,4.1714306938526855,2.1223665362946296,1,2,1,61.57,10.730219796,-21.1715960075,-48.0,36,54
2019-01-05 14:00:00,0.6468234117058529,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.654059383023781,1.0,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-10.84300024952378,-10.84300024952378,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.6468234117058529,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,4.128581892750255,-0.3132593859502548,0,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.6468234117058529,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.6270584109711859,1.0,3,1,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.106824470428814,4.106824470428814,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,-27,18
2019-01-05 17:00:00,0.6468234117058529,0.0,0,0.0,0,0.0,0,0.0,0,4.136796429749166,0.9712722470156309,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.863203570250834,-10.863203570250834,0.0,1,0,0,69.0,1.0,1.0,31.986954550142126,15,-9
2019-01-05 18:00:00,0.6468234117058529,0.0,0,0.0,0,0.0,0,0.0,0,4.271337224920528,0.9416101829536827,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.271337224920528,4.271337224920528,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,-27,18
2019-01-05 19:00:00,0.6468234117058529,0.0,0,0.0,0,4.4770396434,1,0.0,0,4.328616969399426,0.9115503428884089,3,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-10.671383030600573,-10.671383030600573,0.0,1,0,0,68.07,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 20:00:00,0.6468234117058529,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-0.1329001229262241,0.91247326040873,3,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.976257830826224,-10.710457584973776,-0.2658002458524482,0,0,0,65.38,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 21:00:00,0.6468234117058529,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.6485814985834262,0.9169772985933372,3,1,1.2971629971668523,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-10.734213137916573,-10.734213137916573,0.0,1,0,0,65.76,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 22:00:00,0.6468234117058529,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,1.3231070782369394,0.9077890549944695,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.167878461636939,4.167878461636939,0.0,1,1,1,62.8,-10.39720770839918,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.6468234117058529,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9077890549944695,3,0,1.970709007424872,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.026606252175128,-11.026606252175128,0.0,1,0,0,63.75,1.0,9.139129871469178,-10.4,-9,-9
2019-01-06 00:00:00,0.6468234117058529,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,2.487868227016407,0.8905121923068555,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.833302589816407,3.833302589816407,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.6468234117058529,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.8905121923068555,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,3.741388581233991,-2.975573609433991,0,0,1,54.05,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.6468234117058529,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.254369108938344,0.867912406828117,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.291469566761656,-11.291469566761656,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.6468234117058529,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-3.3903651529910235,0.8914566092794435,3,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-18.102615861091024,-11.321885555108977,-6.780730305982047,0,0,0,48.37,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 04:00:00,0.6468234117058529,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.8914566092794435,3,0,3.714746839615899,1,1,1,expensive,0.1534526142,0,0.0,0,3.714746839615899,3.714746839615899,0.0,1,1,1,47.17,-10.39720770839918,-0.2972430685,-10.4,-27,18
2019-01-06 05:00:00,0.6468234117058529,0.0,0,0.0,1,0.0594486137,0,0.0,0,-3.782239251715065,0.9177221596385758,3,1,7.56447850343013,1,3,0,expensive,0.0594486137,0,0.0,0,-11.217760748284935,-11.217760748284935,0.0,1,0,0,48.19,-10.39720770839918,-8.0,-9.5,-9,-9
2019-01-06 06:00:00,0.6468234117058529,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-3.890334472869677,0.9447383712557264,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-3.839467302369677,3.941201643369677,-7.780668945739354,0,0,1,50.2,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.6468234117058529,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,2.9499358213293205,0.9242527058298283,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,4.2253802206293205,4.2253802206293205,0.0,1,1,1,52.2,13.514505986099998,-0.11722563700000001,-7.0,36,18
2019-01-06 08:00:00,0.6468234117058529,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-4.383764979772796,0.9546955181893616,3,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-19.360319852372797,-10.592789892827204,-8.767529959545593,0,0,0,54.7,-8.0,9.139129871469178,36.0,15,-27
2019-01-06 09:00:00,0.6468234117058529,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.3524838521855784,0.9779766560517614,3,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,4.419420905414421,4.419420905414421,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,-27,54
2019-01-06 10:00:00,0.6468234117058529,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,4.300483025566483,0.9481121905964387,3,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,13.019054869466483,4.4180888183335165,8.600966051132968,1,5,1,64.01,25.4439382899,2.4436356018,-48.0,36,54
