episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1253;9;0,205904;40374,060605;1,000000;40374,060605;1;0,000000;1,000000;0,000000;0;0,480878;0;20258,943135;1,000000;20258,943135;1;44,622664;0;40374,060605;0;40374,060605;1;60633,003740;1;60633,003740;1;20258,943135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
1253;10;0,205904;27149,612529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480878;0;52617,313283;1,000000;52617,313283;1;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;52617,313283;1;0,000000;0;;1,000000;-1,000000;1,000000;-25467,700753;-0,084892;-1,000000;-12243,252678;-0,040811;-1,000000
1253;11;0,205904;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480878;0;64801,605959;1,000000;64801,605959;1;37,861443;0;63112,886772;0;0,000000;0;64801,605959;1;64801,605959;1;64801,605959;1;0,000000;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
1253;12;0,205904;30332,409557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480878;0;45135,334639;1,000000;45135,334639;1;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;45135,334639;1;0,000000;0;;1,000000;-1,000000;1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
1253;13;0,205904;39186,578448;0,000000;0,000000;1;41296,122624;2,000000;41296,122624;0;0,479158;0;0,000000;1,000000;0,000000;0;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
1253;14;0,205904;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;0;0,479707;0;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,520293;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
1253;15;0,205904;62258,957207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479707;0;43912,322970;0,000000;0,000000;0;30,161418;0;62258,957207;0;0,000000;0;0,000000;0;43912,322970;1;0,000000;0;-43912,322970;0;;-1,000000;0,520293;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
1253;16;0,205904;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;0;0,479974;0;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,520026;0,200000;6412,294411;0,021374;1,000000;-32339,378143;-0,107798;-1,000000
1253;17;0,205904;62747,320302;1,000000;62747,320302;1;23182,519966;1,000000;-23182,519966;0;0,480940;0;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;62747,320302;1;0,000000;0;0,000000;0;;1,000000;0,519060;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
1253;18;0,205904;57484,912123;1,000000;57484,912123;1;0,000000;0,000000;0,000000;0;0,480940;0;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;38438,220836;1;0,000000;0;19046,691286;1;;1,000000;-1,000000;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
1253;19;0,205904;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;0;0,482982;0;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,517018;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
1253;20;0,205904;59014,649587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482982;0;81565,215185;1,000000;81565,215185;1;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;81565,215185;1;0,000000;0;;1,000000;-1,000000;1,000000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
1253;21;0,205904;66482,972789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482982;0;86009,921757;1,000000;86009,921757;1;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;86009,921757;1;0,000000;0;;1,000000;-1,000000;1,000000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
1253;22;0,205904;54159,676548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482982;0;77332,946324;1,000000;77332,946324;1;70,522382;0;54159,676548;0;0,000000;0;77332,946324;1;77332,946324;1;77332,946324;1;0,000000;0;;1,000000;-1,000000;1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
1253;23;0,205904;56093,792253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482982;0;77570,503825;0,000000;0,000000;0;66,969367;0;56093,792253;0;0,000000;0;0,000000;0;77570,503825;1;0,000000;0;-77570,503825;0;;1,000000;-1,000000;-0,500000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
1253;24;0,205904;54689,176431;1,000000;54689,176431;1;6190,993504;1,000000;-6190,993504;0;0,483240;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;54689,176431;1;0,000000;0;0,000000;0;;1,000000;0,516760;0,200000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
1253;25;0,205904;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,485020;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,514980;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
1253;26;0,205904;76469,060974;1,000000;76469,060974;1;0,000000;0,000000;0,000000;0;0,485020;0;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;29425,317568;1;0,000000;0;47043,743406;1;;1,000000;-1,000000;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
1253;27;0,205904;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;0;0,487447;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,512553;0,200000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
1253;28;0,205904;104945,866909;1,000000;104945,866909;1;0,000000;0,000000;0,000000;0;0,487447;0;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;21000,000000;1;0,000000;0;83945,866909;1;;1,000000;-1,000000;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
1253;29;0,205904;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;0;0,487645;0;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,512355;0,200000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
1253;30;0,205904;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;0;0,490795;0;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,509205;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
1253;31;0,205904;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;0;0,492632;0;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,507368;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
1253;32;0,205904;84406,800331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492632;0;72811,708891;0,000000;0,000000;0;44,910740;0;84406,800331;0;0,000000;0;0,000000;0;72811,708891;1;0,000000;0;-72811,708891;0;;-1,000000;0,507368;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
1253;33;0,205904;36216,651575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492632;0;72635,674935;1,000000;72635,674935;1;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;72635,674935;1;0,000000;0;;1,000000;-1,000000;1,000000;-36419,023359;-0,121397;-1,000000;-72635,674935;-0,242119;-1,000000
1253;34;0,205904;37053,426801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492632;0;73868,518973;1,000000;73868,518973;1;49,622494;0;37053,426801;0;0,000000;0;73868,518973;1;73868,518973;1;73868,518973;1;0,000000;0;;1,000000;-1,000000;1,000000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
1253;35;0,205904;51258,397247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492632;0;69993,478044;1,000000;69993,478044;1;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;69993,478044;1;0,000000;0;;1,000000;-1,000000;1,000000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
1253;36;0,205904;72906,100665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492632;0;61484,066460;0,000000;0,000000;0;37,909557;0;72906,100665;0;0,000000;0;0,000000;0;61484,066460;1;0,000000;0;-61484,066460;0;;-1,000000;0,507368;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
1253;37;0,205904;57133,131240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492632;0;60336,326722;1,000000;60336,326722;1;29,312522;0;57133,131240;0;0,000000;0;60336,326722;1;60336,326722;1;60336,326722;1;0,000000;0;;1,000000;-1,000000;1,000000;-3203,195482;-0,010677;-1,000000;-60336,326722;-0,201121;-1,000000
1253;38;0,205904;60127,318300;1,000000;60127,318300;1;0,000000;0,000000;0,000000;0;0,492632;0;1648,616343;1,000000;1648,616343;1;36,263203;0;60127,318300;0;60127,318300;1;61775,934643;1;61775,934643;1;1648,616343;1;0,000000;0;;1,000000;1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-61775,934643;-0,205920;-1,000000
1253;39;0,205904;50731,057038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492632;0;47862,422640;1,000000;47862,422640;1;32,988755;0;50731,057038;0;0,000000;0;47862,422640;1;47862,422640;1;47862,422640;1;0,000000;0;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;12264,895660;0,040883;1,000000
1253;40;0,205904;45292,881023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492632;0;44654,393582;1,000000;44654,393582;1;26,678495;0;45292,881023;0;0,000000;0;44654,393582;1;44654,393582;1;44654,393582;1;0,000000;0;;1,000000;-1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
1253;41;0,205904;42886,875550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492632;0;52053,326963;1,000000;52053,326963;1;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;52053,326963;1;0,000000;0;;1,000000;-1,000000;1,000000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
1253;42;0,205904;46784,045536;1,000000;46784,045536;1;5061,351198;1,000000;-5061,351198;0;0,492843;0;0,000000;0,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;46784,045536;1;0,000000;0;0,000000;0;;1,000000;0,507157;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
1253;43;0,205904;25941,291597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492843;0;40866,604694;0,000000;0,000000;0;28,167218;0;25941,291597;0;0,000000;0;0,000000;0;40866,604694;1;0,000000;0;-40866,604694;0;;1,000000;-1,000000;-0,500000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
1253;44;0,205904;43631,396808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492843;0;90617,288383;1,000000;90617,288383;1;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;90617,288383;1;0,000000;0;;1,000000;-1,000000;1,000000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
1253;45;0,205904;58916,296742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492843;0;95677,010900;0,000000;0,000000;0;59,991859;0;58916,296742;0;0,000000;0;0,000000;0;95677,010900;1;0,000000;0;-95677,010900;0;;1,000000;-1,000000;-0,500000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
1253;46;0,205904;65510,717510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492843;0;89894,616829;1,000000;89894,616829;1;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;89894,616829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
1253;47;0,205904;70771,049056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492843;0;92624,911752;1,000000;92624,911752;1;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;92624,911752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
1253;48;0,205904;74722,627514;1,000000;74722,627514;1;27436,522216;1,000000;-27436,522216;0;0,493986;0;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;74722,627514;1;0,000000;0;0,000000;0;;1,000000;0,506014;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
1253;49;0,205904;68258,705021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493986;0;56659,393614;0,000000;0,000000;0;36,961072;0;68258,705021;0;0,000000;0;0,000000;0;56659,393614;1;0,000000;0;-56659,393614;0;;-1,000000;0,506014;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
1253;50;0,205904;64674,886695;1,000000;64674,886695;1;41501,851847;1,000000;-41501,851847;0;0,495715;0;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;64674,886695;1;0,000000;0;0,000000;0;;1,000000;0,504285;0,200000;41501,851847;0,138340;1,000000;-23173,034848;-0,077243;-1,000000
1253;51;0,205904;38530,746251;1,000000;38530,746251;1;0,000000;2,000000;0,000000;0;0,495715;0;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;25805,275253;1;0,000000;0;12725,470998;1;;1,000000;-1,000000;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
1253;52;0,205904;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;0;0,496937;0;0,000000;1,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,503063;-1,000000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
1253;53;0,205904;57277,505367;1,000000;57277,505367;1;0,000000;2,000000;0,000000;0;0,496937;0;0,000000;0,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;35311,432426;1;0,000000;0;21966,072941;1;;1,000000;-1,000000;0,200000;21966,072941;0,073220;1,000000;29479,511036;0,098265;1,000000
1253;54;0,205904;84492,482709;1,000000;84492,482709;1;52808,073806;1,000000;-52808,073806;0;0,499137;0;0,000000;0,000000;0,000000;0;19,013575;0;84492,482709;0;84492,482709;1;84492,482709;1;84492,482709;1;0,000000;0;0,000000;0;;1,000000;0,500863;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
1253;55;0,205904;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;1;0,501705;1;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,498295;0,200000;61637,185412;0,205457;1,000000;53251,996591;0,177507;1,000000
1253;56;0,205904;93431,682509;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501705;1;71615,995115;1,000000;71615,995115;1;41,842409;0;93431,682509;0;0,000000;0;71615,995115;1;71615,995115;1;71615,995115;1;0,000000;0;;-1,000000;0,498295;-1,000000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
1253;57;0,205904;53997,412415;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501705;1;70527,247040;1,000000;70527,247040;1;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;70527,247040;1;0,000000;0;;1,000000;-1,000000;1,000000;-16529,834625;-0,055099;-1,000000;-70527,247040;-0,235091;-1,000000
1253;58;0,205904;43889,358806;1,000000;43889,358806;1;28485,867082;2,000000;28485,867082;1;0,500518;1;0,000000;1,000000;0,000000;0;51,633430;0;43889,358806;0;43889,358806;1;72375,225887;1;72375,225887;1;0,000000;0;0,000000;0;;-1,000000;0,046237;-1,000000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
1253;59;0,205904;39480,190397;0,000000;0,000000;1;67193,869742;2,000000;67193,869742;0;0,497719;0;0,000000;1,000000;0,000000;0;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;0,000000;0;0,000000;0;;1,000000;0,031154;-1,000000;-27713,679345;-0,092379;-1,000000;-23304,510937;-0,077682;-1,000000
1253;60;0,205904;36924,485884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497719;0;55702,503643;1,000000;55702,503643;1;32,730375;0;36924,485884;0;0,000000;0;55702,503643;1;55702,503643;1;55702,503643;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
1253;61;0,205904;28293,030520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497719;0;54786,225207;1,000000;54786,225207;1;50,217444;0;28293,030520;0;0,000000;0;54786,225207;1;54786,225207;1;54786,225207;1;0,000000;0;;1,000000;-1,000000;1,000000;-26493,194687;-0,088311;-1,000000;-54786,225207;-0,182621;-1,000000
1253;62;0,205904;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,497981;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,502019;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
1253;63;0,205904;50658,829299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497981;0;51906,139589;1,000000;51906,139589;1;26,697582;0;50658,829299;0;0,000000;0;51906,139589;1;51906,139589;1;51906,139589;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
1253;64;0,205904;36467,095269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497981;0;47578,182651;1,000000;47578,182651;1;34,700380;0;36467,095269;0;0,000000;0;47578,182651;1;47578,182651;1;47578,182651;1;0,000000;0;;1,000000;-1,000000;1,000000;-11111,087382;-0,037037;-1,000000;-47578,182651;-0,158594;-1,000000
1253;65;0,205904;42027,212394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497981;0;47960,359072;0,000000;0,000000;0;31,228455;0;42027,212394;0;0,000000;0;0,000000;0;47960,359072;1;0,000000;0;-47960,359072;0;;1,000000;-1,000000;-0,500000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
1253;66;0,205904;41491,102615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497981;0;42654,041287;1,000000;42654,041287;1;22,440723;0;41491,102615;0;0,000000;0;42654,041287;1;42654,041287;1;42654,041287;1;0,000000;0;;1,000000;1,000000;-0,250000;-1162,938672;-0,003876;0,000000;-42654,041287;-0,142180;-1,000000
1253;67;0,205904;53542,330859;1,000000;53542,330859;1;8701,245255;1,000000;-8701,245255;0;0,498344;0;0,000000;0,000000;0,000000;0;43,505454;0;53542,330859;0;53542,330859;1;53542,330859;1;53542,330859;1;0,000000;0;0,000000;0;;1,000000;0,501656;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
1253;68;0,205904;67109,175644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498344;0;96267,318925;1,000000;96267,318925;1;75,134583;0;67109,175644;0;0,000000;0;96267,318925;1;96267,318925;1;96267,318925;1;0,000000;0;;1,000000;-1,000000;1,000000;-29158,143281;-0,097194;-1,000000;-42724,988066;-0,142417;-1,000000
1253;69;0,205904;62182,386091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498344;0;94131,662561;1,000000;94131,662561;1;69,877920;0;62182,386091;0;0,000000;0;94131,662561;1;94131,662561;1;94131,662561;1;0,000000;0;;1,000000;-1,000000;1,000000;-31949,276470;-0,106498;-1,000000;-94131,662561;-0,313772;-1,000000
1253;70;0,205904;29753,922433;0,000000;0,000000;1;100652,695440;2,000000;100652,695440;0;0,494150;0;0,000000;1,000000;0,000000;0;92,743257;0;29753,922433;0;0,000000;0;100652,695440;1;100652,695440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70898,773008;-0,236329;-1,000000;-100652,695440;-0,335509;-1,000000
1253;71;0,205904;64886,413371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494150;0;92527,097847;0,000000;0,000000;0;77,358500;0;64886,413371;0;0,000000;0;0,000000;0;92527,097847;1;0,000000;0;-92527,097847;0;;1,000000;-1,000000;-0,500000;-27640,684475;-0,092136;-1,000000;-92527,097847;-0,308424;-1,000000
1253;72;0,205904;65448,069826;1,000000;65448,069826;1;13152,107076;1,000000;-13152,107076;0;0,494698;0;0,000000;0,000000;0,000000;0;45,556724;0;65448,069826;0;65448,069826;1;65448,069826;1;65448,069826;1;0,000000;0;0,000000;0;;1,000000;0,505302;0,200000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
1253;73;0,205904;64277,874040;1,000000;64277,874040;1;6857,250951;1,000000;-6857,250951;0;0,494984;0;0,000000;0,000000;0,000000;0;54,637114;0;64277,874040;0;64277,874040;1;64277,874040;1;64277,874040;1;0,000000;0;0,000000;0;;1,000000;0,505016;0,200000;6857,250951;0,022858;1,000000;8027,446736;0,026758;1,000000
