time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.30434782608695654,62.4906406933,4,0.0,0,0,0,0,0,-4.632228294118809,0.548040534108633,2,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-4.632228294118809,4.632228294118809,-9.264456588237618,0,0,0,2,12,1.0,48.0,24,48
2019-01-01 11:00:00,0.30434782608695654,63.5027865133,4,0.0,0,0,0,0,0,-4.632228294118809,0.5802087861511247,2,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-4.632228294118809,4.632228294118809,-9.264456588237618,0,0,0,2,15,1.0,60.0,24,60
2019-01-01 12:00:00,0.30434782608695654,85.7896011,5,0.0,0,0,0,0,0,0.0,0.5802087861511247,2,0,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,0.0,4.632228294118809,-4.632228294118809,0,0,0,2,15,1.0,-38.4,24,60
2019-01-01 13:00:00,0.30434782608695654,85.6420220933,5,0.0,0,0,0,0,1,-4.632228294118809,0.6123770381936163,2,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-4.632228294118809,4.632228294118809,-9.264456588237618,0,0,0,2,15,-0.0,60.0,24,60
2019-01-01 14:00:00,0.30434782608695654,73.2580792067,5,0.0,0,0,0,0,0,-4.632228294118809,0.6445452902361081,2,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-4.632228294118809,4.632228294118809,-9.264456588237618,0,0,0,2,6,1.0,24.0,24,24
2019-01-01 15:00:00,0.30434782608695654,36.8728568867,2,36.8728568867,1,0,0,0,1,-32.24062859258119,0.8684385443512552,2,1,0.0,1,0,1,acceptable,36.8728568867,2,36.8728568867,2,4.632228294118811,4.632228294118809,1.7763568394002505e-15,1,0,0,2,0,-0.0,-9.5,-27,18
2019-01-01 16:00:00,0.30434782608695654,0.0,0,0.0,0,0,0,0,0,4.632228294118809,0.8362702923087635,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.632228294118809,4.632228294118809,0.0,1,0,0,2,-3,1.0,-7.0,36,18
2019-01-01 17:00:00,0.30434782608695654,0.0,0,0.0,0,0,0,0,0,4.632228294118809,0.8041020402662719,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.632228294118809,4.632228294118809,0.0,1,0,0,2,-3,1.0,-7.0,36,18
2019-01-01 18:00:00,0.30434782608695654,0.0,0,0.0,1,0,0,0,0,4.632228294118809,0.7719337882237801,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.632228294118809,4.632228294118809,0.0,1,0,0,2,0,1.0,-7.0,36,18
2019-01-01 19:00:00,0.30434782608695654,0.0,0,0.0,1,0,0,0,0,4.632228294118809,0.7397655361812885,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.632228294118809,4.632228294118809,0.0,1,0,0,2,0,1.0,-7.0,24,12
2019-01-01 20:00:00,0.30434782608695654,0.0,0,0.0,1,0,0,0,0,4.632228294118809,0.7075972841387967,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-10.367771705881191,-10.367771705881191,0.0,1,0,0,2,0,1.0,-7.0,24,-6
2019-01-01 21:00:00,0.30434782608695654,0.0,0,0.0,1,0,0,0,0,0.0,0.7075972841387967,2,0,4.632228294118809,1,0,0,acceptable,0.0,0,0.0,0,-10.367771705881191,-10.367771705881191,0.0,1,0,0,2,0,1.0,-8.0,-18,-6
2019-01-01 22:00:00,0.30434782608695654,0.0,0,0.0,1,0,0,0,0,0.0,0.7075972841387967,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,4.632228294118809,-4.632228294118809,0,0,0,2,0,1.0,-8.0,24,12
