time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.11155577788894444,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.597514067533564,0.5643060914243688,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.5899446405664355,7.5899446405664355,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.11155577788894444,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.2915519943621208,0.5871640913852169,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.697008989437879,7.697008989437879,0.0,1,3,3,45.0,1.0,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.11155577788894444,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.5154423533309682,0.5766401861537518,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.898298777269032,-6.929183483930968,3.0308847066619364,1,0,0,48.01,1.0,11.940657044240766,27.861533103228453,10.0,-18.0
2019-11-05 19:00:00,0.11155577788894444,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.13187593257803343,0.5757243810664043,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.229883548678034,8.229883548678034,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.11155577788894444,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.5757243810664043,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,8.15218542121133,-1.3936911864113304,0,2,3,43.3,1.0,9.139129871469178,-9.6,10.0,24.0
2019-11-05 21:00:00,0.11155577788894444,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.1443305958267356,0.5608331963731632,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.989447610926735,7.989447610926735,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.11155577788894444,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.8213802279415514,0.5412402781235692,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.6939500080415515,7.6939500080415515,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.11155577788894444,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.295453829795706,0.5183551820833212,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.332378406995706,7.332378406995706,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,24.0,12.0
2019-02-05 00:00:00,0.11155577788894444,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.212064685079906,0.4543825106591552,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.377613368579906,9.377613368579906,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.11155577788894444,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.584144317379202,0.39477039734402186,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.988240806420798,-5.988240806420798,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 02:00:00,0.11155577788894444,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-7.717167271593542,0.4483618367300881,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-21.617738362693544,-6.183403819506458,-15.434334543187086,0,0,0,48.77,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 03:00:00,0.11155577788894444,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-6.221455051066176,0.49156638569582545,1,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-3.770086047266176,8.672824054866176,-12.442910102132352,0,0,3,48.77,1.0,11.940657044240766,-19.5,5.0,6.0
2019-02-05 04:00:00,0.11155577788894444,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-5.188903784088452,0.5276004397519952,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-1.7735046965884518,8.604302871588452,-10.377807568176904,0,0,3,49.15,1.0,11.940657044240766,-24.0,10.0,24.0
2019-02-05 05:00:00,0.11155577788894444,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-3.6887402090908212,0.5532166912040148,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.241505564109179,8.618985982290821,-7.3774804181816425,0,0,3,59.46,-24.0,11.940657044240766,-24.0,10.0,24.0
2019-02-05 06:00:00,0.11155577788894444,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.1256143456614387,0.5315110360258104,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.643457833461438,8.643457833461438,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.11155577788894444,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.3879021268282585,0.5411492452398955,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.784782773971742,8.784782773971742,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.11155577788894444,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.125590335741771,0.6045214003492134,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.062538284758231,9.062538284758231,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.11155577788894444,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.0535209686159455,0.6187819626312686,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.274219797384054,9.274219797384054,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.11155577788894444,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.021147154867368,0.6397621512067364,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.317045536932632,9.317045536932632,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.11155577788894444,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.6666062306616762,0.6652246944752203,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-5.854257421261677,-5.854257421261677,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 12:00:00,0.11155577788894444,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.18254892185231,0.7498257286547503,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.971380639147688,8.971380639147688,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.11155577788894444,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.574904734133233,0.8302070115306754,2,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-6.194416152533234,-6.194416152533234,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 14:00:00,0.11155577788894444,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-4.092331802950408,0.8586259823844977,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,8.570042279949591,8.570042279949591,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.11155577788894444,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.5990663592946,0.8975083876573768,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.3736556743054,8.3736556743054,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.11155577788894444,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.49009680805763267,0.894104937601421,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.726907818442367,-6.707101434557632,0.9801936161152653,1,0,0,63.06,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 17:00:00,0.11155577788894444,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.1376963256261359,0.8862042686734617,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.373043878026136,8.373043878026136,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.11155577788894444,0.0,0,0.0,0,4.8995662718,2,0.0,0,8.685059980451484,0.8258913521425486,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,8.685059980451484,8.685059980451484,0.0,1,3,3,66.83,1.0,-10.2763624285,-7.0,36.0,18.0
2019-02-05 19:00:00,0.11155577788894444,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,7.081904945128608,0.7767114566902665,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.137177430828608,9.137177430828608,0.0,1,3,3,67.5,-20.79441541679836,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.11155577788894444,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.406902569509176,0.7183301888464528,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.120047135009177,9.120047135009177,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.11155577788894444,0.0,0,0.0,0,0.4099254082,0,0.0,0,9.13411844943228,0.6548988107253954,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,9.13411844943228,9.13411844943228,0.0,1,3,3,63.75,1.0,-2.5392254705,-7.0,24.0,12.0
2019-02-05 22:00:00,0.11155577788894444,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.576717856711785,0.5953382700537858,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.084562950811785,9.084562950811785,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.11155577788894444,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.8297990595051505,0.5409646654738889,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.94017902890515,8.94017902890515,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.11155577788894444,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.8209098700458854,0.4866527913763481,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.122169440445886,10.122169440445886,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.11155577788894444,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.071874991044709,0.4305981039385376,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.143350144755292,-5.143350144755292,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.11155577788894444,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.038212369620538,0.3747771847050616,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.1898466619794625,-5.1898466619794625,0.0,1,0,0,66.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.11155577788894444,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-7.943144075590563,0.4299379074522183,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-21.184422754590564,-5.298134603409437,-15.886288151181127,0,0,0,63.93,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 04:00:00,0.11155577788894444,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.4299379074522183,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-5.243684734554817,-8.360448468145183,0,0,0,62.0,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 05:00:00,0.11155577788894444,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.410049930193045,0.3715347829369888,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.050357110306955,-5.050357110306955,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.11155577788894444,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.962804751506663,0.30929308327374805,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.578662178993337,-4.578662178993337,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.11155577788894444,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.747272121601553,0.24160369354040392,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.758243368498448,-3.758243368498448,0.0,1,0,0,60.79,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.11155577788894444,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.24160369354040392,0,0,10.218399823498343,1,4,0,expensive,3.1983787193,1,1.4424372593,0,-3.339162917201657,-3.339162917201657,0.0,1,0,0,66.92,11.991951596868805,-32.0,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.11155577788894444,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24160369354040392,0,0,6.672539824949528,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,11.668178638149527,11.668178638149527,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.11155577788894444,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24160369354040392,0,0,4.093195531484954,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-3.3446690837150443,-3.3446690837150452,8.881784197001252e-16,1,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.11155577788894444,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24160369354040392,0,0,3.1565661268093628,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.651660138609362,11.651660138609362,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.11155577788894444,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24160369354040392,0,0,2.268004393437682,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-3.405236915362318,-3.405236915362318,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.11155577788894444,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24160369354040392,0,0,2.320317055517423,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.495040291117423,11.495040291117423,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.11155577788894444,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24160369354040392,0,0,3.6442143994651737,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.455273532965174,11.455273532965174,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.11155577788894444,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24160369354040392,0,0,7.561641102419204,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-3.6230363907807965,-3.623036390780797,4.440892098500626e-16,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.11155577788894444,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,6.583124692451195,0.1958875498428262,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.6829924261488056,-3.6829924261488056,0.0,1,0,0,67.2,-24.141568686511505,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.11155577788894444,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1958875498428262,0,0,11.399600071552022,1,4,0,expensive,0.0,0,0.0,0,-3.6003999284479775,-3.6003999284479775,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.11155577788894444,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1958875498428262,0,0,11.77034861678685,1,4,0,expensive,0.0,0,0.0,0,-3.2296513832131506,-3.2296513832131506,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.11155577788894444,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.1958875498428262,0,0,7.4511524134373195,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-3.07180794316268,-3.07180794316268,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.11155577788894444,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1958875498428262,0,0,7.663873619586609,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.179484088313391,-3.179484088313391,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.11155577788894444,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1958875498428262,0,0,8.137848346305214,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.244946290194786,-3.244946290194786,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.11155577788894444,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1958875498428262,0,0,8.640480167249176,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.5147484493508236,-3.514748449350824,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.11155577788894444,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1958875498428262,0,0,8.946633269612697,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.050681989987304,-4.050681989987304,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.11155577788894444,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1958875498428262,0,0,9.217840194996233,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.436725442203767,-4.436725442203766,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.11155577788894444,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1958875498428262,0,0,9.544175926380362,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.690009101819638,-4.690009101819639,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.11155577788894444,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1958875498428262,0,0,9.765283724549084,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.780554951150916,-4.780554951150917,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.11155577788894444,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1958875498428262,0,0,9.847879666689725,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.864371041410275,-4.8643710414102745,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.11155577788894444,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1958875498428262,0,0,10.083122730468514,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.7634246553314865,-4.763424655331486,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.11155577788894444,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1958875498428262,0,0,10.363112799865194,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.577438586434806,-4.5774385864348055,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.11155577788894444,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1958875498428262,0,0,10.809740379019212,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.139392450480788,-4.139392450480788,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.11155577788894444,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1958875498428262,0,0,11.609984133778912,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.356293213021088,-3.356293213021088,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
