episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1467;9;0,131530;40621,174545;1,000000;40621,174545;1;9272,503139;2,000000;9272,503139;0;0,472196;0;0,000000;0,000000;0,000000;0;33,835401;0;40621,174545;0;40621,174545;1;49893,677683;1;49893,677683;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
1467;10;0,131530;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472196;0;53393,216038;0,000000;0,000000;0;24,940858;0;54290,864186;0;0,000000;0;0,000000;0;53393,216038;1;0,000000;0;-53393,216038;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-12772,041493;-0,042573;-1,000000
1467;11;0,131530;27639,359231;0,000000;0,000000;1;48414,211273;2,000000;48414,211273;0;0,470178;0;0,000000;0,000000;0,000000;0;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
1467;12;0,131530;42982,317394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470178;0;45156,798187;0,000000;0,000000;0;22,199839;0;42982,317394;0;0,000000;0;0,000000;0;45156,798187;1;0,000000;0;-45156,798187;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
1467;13;0,131530;44743,176651;0,000000;0,000000;1;109645,484757;2,000000;109645,484757;0;0,465610;0;0,000000;1,000000;0,000000;0;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
1467;14;0,131530;66439,612045;0,000000;0,000000;1;119258,302787;2,000000;119258,302787;0;0,460641;0;0,000000;0,000000;0,000000;0;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
1467;15;0,131530;18976,785294;0,000000;0,000000;1;108909,622424;2,000000;108909,622424;0;0,456103;0;0,000000;0,000000;0,000000;0;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
1467;16;0,131530;61884,241072;0,000000;0,000000;1;113944,819806;2,000000;113944,819806;0;0,451355;0;0,000000;0,000000;0,000000;0;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
1467;17;0,131530;42338,006149;0,000000;0,000000;1;78193,863319;2,000000;78193,863319;0;0,448097;0;0,000000;0,000000;0,000000;0;48,774600;0;42338,006149;0;0,000000;0;78193,863319;1;78193,863319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
1467;18;0,131530;64234,234349;0,000000;0,000000;1;67402,615846;2,000000;67402,615846;0;0,445289;0;0,000000;0,000000;0,000000;0;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
1467;19;0,131530;49303,352450;1,000000;49303,352450;1;16259,854348;1,000000;-16259,854348;0;0,445966;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;49303,352450;1;0,000000;0;0,000000;0;;1,000000;0,554034;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
1467;20;0,131530;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,447011;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,552989;0,200000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
1467;21;0,131530;61991,585263;1,000000;61991,585263;1;0,000000;2,000000;0,000000;0;0,447011;0;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;41237,745489;1;0,000000;0;20753,839773;1;;1,000000;-1,000000;0,200000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
1467;22;0,131530;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,447843;0;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,552157;0,200000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
1467;23;0,131530;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,449016;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,550984;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
1467;24;0,131530;46690,740257;1,000000;46690,740257;1;9261,867559;1,000000;-9261,867559;0;0,449402;0;0,000000;0,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;46690,740257;1;0,000000;0;0,000000;0;;1,000000;0,550598;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
1467;25;0,131530;36047,175282;0,000000;0,000000;1;89437,818958;2,000000;89437,818958;0;0,445675;0;0,000000;0,000000;0,000000;0;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
1467;26;0,131530;50086,960712;0,000000;0,000000;1;90471,122582;2,000000;90471,122582;0;0,441906;0;0,000000;0,000000;0,000000;0;6,960422;0;50086,960712;0;0,000000;0;90471,122582;1;90471,122582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
1467;27;0,131530;26989,609810;0,000000;0,000000;1;88988,025617;2,000000;88988,025617;0;0,438198;0;0,000000;0,000000;0,000000;0;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
1467;28;0,131530;38142,666079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438198;0;89018,877359;0,000000;0,000000;0;2,358138;0;38142,666079;0;0,000000;0;0,000000;0;89018,877359;1;0,000000;0;-89018,877359;0;;1,000000;-1,000000;-0,500000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
1467;29;0,131530;47441,192975;0,000000;0,000000;1;68421,476344;2,000000;68421,476344;0;0,435347;0;0,000000;0,000000;0,000000;0;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20980,283369;-0,069934;-1,000000;-68421,476344;-0,228072;-1,000000
1467;30;0,131530;33788,085464;0,000000;0,000000;1;69242,461646;2,000000;69242,461646;0;0,432462;0;0,000000;0,000000;0,000000;0;1,297808;0;33788,085464;0;0,000000;0;69242,461646;1;69242,461646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
1467;31;0,131530;31689,747278;0,000000;0,000000;1;63859,599355;2,000000;63859,599355;0;0,429801;0;0,000000;0,000000;0,000000;0;0,513735;0;31689,747278;0;0,000000;0;63859,599355;1;63859,599355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
1467;32;0,131530;49215,113251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429801;0;51556,152360;0,000000;0,000000;0;5,805858;0;49215,113251;0;0,000000;0;0,000000;0;51556,152360;1;0,000000;0;-51556,152360;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
1467;33;0,131530;59599,030488;1,000000;59599,030488;1;7336,628475;1,000000;-7336,628475;0;0,430107;0;0,000000;0,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;59599,030488;1;0,000000;0;0,000000;0;;1,000000;0,569893;0,200000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
1467;34;0,131530;32963,705992;0,000000;0,000000;1;48697,871349;2,000000;48697,871349;0;0,428078;0;0,000000;0,000000;0,000000;0;8,346247;0;32963,705992;0;0,000000;0;48697,871349;1;48697,871349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
1467;35;0,131530;44832,048378;0,000000;0,000000;1;47846,578249;2,000000;47846,578249;0;0,426084;0;0,000000;0,000000;0,000000;0;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3014,529872;-0,010048;-1,000000;-47846,578249;-0,159489;-1,000000
1467;36;0,131530;26405,406644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426084;0;56340,766575;0,000000;0,000000;0;7,535232;0;26405,406644;0;0,000000;0;0,000000;0;56340,766575;1;0,000000;0;-56340,766575;0;;1,000000;-1,000000;-0,500000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
1467;37;0,131530;42001,661372;0,000000;0,000000;1;117980,709939;2,000000;117980,709939;0;0,421168;0;0,000000;0,000000;0,000000;0;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
1467;38;0,131530;60401,389278;0,000000;0,000000;1;117676,732644;2,000000;117676,732644;0;0,416265;0;0,000000;0,000000;0,000000;0;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
1467;39;0,131530;47093,555309;0,000000;0,000000;1;103038,068096;2,000000;103038,068096;0;0,411972;0;0,000000;0,000000;0,000000;0;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
1467;40;0,131530;53047,039552;0,000000;0,000000;1;112654,235934;2,000000;112654,235934;0;0,407278;0;0,000000;0,000000;0,000000;0;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
1467;41;0,131530;38804,849067;0,000000;0,000000;1;61794,803495;2,000000;61794,803495;0;0,404703;0;0,000000;0,000000;0,000000;0;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
1467;42;0,131530;61043,311280;0,000000;0,000000;1;67401,035765;2,000000;67401,035765;0;0,401894;0;0,000000;0,000000;0,000000;0;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
1467;43;0,131530;84767,159572;1,000000;84767,159572;1;55228,697614;1,000000;-55228,697614;0;0,404196;0;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;84767,159572;1;0,000000;0;0,000000;0;;1,000000;0,595804;0,200000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
1467;44;0,131530;48671,232217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404196;0;34082,271371;1,000000;34082,271371;1;37,426938;0;48671,232217;0;0,000000;0;34082,271371;1;34082,271371;1;34082,271371;1;0,000000;0;;-1,000000;0,595804;-1,000000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
1467;45;0,131530;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;0;0,405250;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,594750;0,200000;25294,070742;0,084314;1,000000;-31332,478886;-0,104442;-1,000000
1467;46;0,131530;75492,709283;1,000000;75492,709283;1;52606,050017;1,000000;-52606,050017;0;0,407442;0;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;75492,709283;1;0,000000;0;0,000000;0;;1,000000;0,592558;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
1467;47;0,131530;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,409955;0;0,000000;1,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,590045;-1,000000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
1467;48;0,131530;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,410396;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,589604;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
1467;49;0,131530;64236,723886;0,000000;0,000000;1;90438,611047;2,000000;90438,611047;0;0,406628;0;0,000000;0,000000;0,000000;0;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
1467;50;0,131530;43088,305900;0,000000;0,000000;1;83707,568481;2,000000;83707,568481;0;0,403140;0;0,000000;0,000000;0,000000;0;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
1467;51;0,131530;39213,321654;0,000000;0,000000;1;83119,045449;2,000000;83119,045449;0;0,399677;0;0,000000;0,000000;0,000000;0;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
1467;52;0,131530;15323,475302;0,000000;0,000000;1;90286,218134;2,000000;90286,218134;0;0,395915;0;0,000000;0,000000;0,000000;0;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
1467;53;0,131530;45280,975821;0,000000;0,000000;1;60270,832709;2,000000;60270,832709;0;0,393403;0;0,000000;0,000000;0,000000;0;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
1467;54;0,131530;55524,536355;0,000000;0,000000;1;59078,503167;2,000000;59078,503167;0;0,390942;0;0,000000;0,000000;0,000000;0;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
1467;55;0,131530;41413,626662;0,000000;0,000000;1;64584,203280;2,000000;64584,203280;0;0,388251;0;0,000000;0,000000;0,000000;0;48,305634;0;41413,626662;0;0,000000;0;64584,203280;1;64584,203280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
1467;56;0,131530;34844,926568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388251;0;52666,438911;0,000000;0,000000;0;34,105362;0;34844,926568;0;0,000000;0;0,000000;0;52666,438911;1;0,000000;0;-52666,438911;0;;1,000000;-1,000000;-0,500000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
1467;57;0,131530;40924,272552;0,000000;0,000000;1;50911,644174;2,000000;50911,644174;0;0,386130;0;0,000000;0,000000;0,000000;0;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
1467;58;0,131530;67719,561815;1,000000;67719,561815;1;16021,931799;1,000000;-16021,931799;0;0,386797;0;0,000000;0,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;67719,561815;1;0,000000;0;0,000000;0;;1,000000;0,613203;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
1467;59;0,131530;57626,606831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386797;0;54926,707077;1,000000;54926,707077;1;29,023626;0;57626,606831;0;0,000000;0;54926,707077;1;54926,707077;1;54926,707077;1;0,000000;0;;1,000000;1,000000;-0,250000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
1467;60;0,131530;54458,458165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386797;0;51623,713255;1,000000;51623,713255;1;37,628011;0;54458,458165;0;0,000000;0;51623,713255;1;51623,713255;1;51623,713255;1;0,000000;0;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;-51623,713255;-0,172079;-1,000000
1467;61;0,131530;51129,774016;0,000000;0,000000;1;113797,029242;2,000000;113797,029242;0;0,382056;0;0,000000;1,000000;0,000000;0;89,085484;0;51129,774016;0;0,000000;0;113797,029242;1;113797,029242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
1467;62;0,131530;50383,452468;0,000000;0,000000;1;111766,784232;2,000000;111766,784232;0;0,377399;0;0,000000;0,000000;0,000000;0;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
1467;63;0,131530;57333,393960;0,000000;0,000000;1;114233,318343;2,000000;114233,318343;0;0,372639;0;0,000000;0,000000;0,000000;0;84,629292;0;57333,393960;0;0,000000;0;114233,318343;1;114233,318343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
1467;64;0,131530;59184,159416;0,000000;0,000000;1;117430,817688;2,000000;117430,817688;0;0,367746;0;0,000000;0,000000;0,000000;0;87,069813;0;59184,159416;0;0,000000;0;117430,817688;1;117430,817688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58246,658272;-0,194156;-1,000000;-117430,817688;-0,391436;-1,000000
1467;65;0,131530;68653,092087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367746;0;70363,950891;1,000000;70363,950891;1;53,663823;0;68653,092087;0;0,000000;0;70363,950891;1;70363,950891;1;70363,950891;1;0,000000;0;;1,000000;1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-70363,950891;-0,234547;-1,000000
1467;66;0,131530;83129,605074;1,000000;83129,605074;1;10745,322367;1,000000;-10745,322367;0;0,368194;0;0,000000;0,000000;0,000000;0;43,669514;0;83129,605074;0;83129,605074;1;83129,605074;1;83129,605074;1;0,000000;0;0,000000;0;;1,000000;0,631806;0,200000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
1467;67;0,131530;86483,531525;1,000000;86483,531525;1;51377,063932;1,000000;-51377,063932;0;0,370334;0;0,000000;0,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;86483,531525;1;0,000000;0;0,000000;0;;1,000000;0,629666;0,200000;51377,063932;0,171257;1,000000;48023,137481;0,160077;1,000000
1467;68;0,131530;43604,144247;1,000000;43604,144247;1;11195,828798;1,000000;-11195,828798;0;0,370801;0;0,000000;0,000000;0,000000;0;24,331851;0;43604,144247;0;43604,144247;1;43604,144247;1;43604,144247;1;0,000000;0;0,000000;0;;1,000000;0,629199;0,200000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
1467;69;0,131530;71371,994638;1,000000;71371,994638;1;41987,630450;1,000000;-41987,630450;0;0,372550;0;0,000000;0,000000;0,000000;0;17,765857;0;71371,994638;0;71371,994638;1;71371,994638;1;71371,994638;1;0,000000;0;0,000000;0;;1,000000;0,627450;0,200000;41987,630450;0,139959;1,000000;14219,780059;0,047399;1,000000
1467;70;0,131530;80036,138907;1,000000;80036,138907;1;50446,256502;1,000000;-50446,256502;0;0,374652;0;0,000000;0,000000;0,000000;0;15,335123;0;80036,138907;0;80036,138907;1;80036,138907;1;80036,138907;1;0,000000;0;0,000000;0;;1,000000;0,625348;0,200000;50446,256502;0,168154;1,000000;41782,112234;0,139274;1,000000
1467;71;0,131530;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,376763;0;0,000000;0,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,623237;0,200000;50659,146664;0,168864;1,000000;52651,330229;0,175504;1,000000
1467;72;0,131530;56955,160112;1,000000;56955,160112;1;25599,971745;1,000000;-25599,971745;0;0,377830;0;0,000000;0,000000;0,000000;0;21,655099;0;56955,160112;0;56955,160112;1;56955,160112;1;56955,160112;1;0,000000;0;0,000000;0;;1,000000;0,622170;0,200000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
1467;73;0,131530;116826,314782;1,000000;116826,314782;1;23878,586976;1,000000;-23878,586976;0;0,378825;0;0,000000;0,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;116826,314782;1;0,000000;0;0,000000;0;;1,000000;0,621175;0,200000;23878,586976;0,079595;1,000000;-35992,567694;-0,119975;-1,000000
