time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.0035017508754376925,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.041544587691565,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.471817436808436,6.471817436808435,8.881784197001252e-16,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.0035017508754376925,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.46004187251241,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.426667608487591,6.42666760848759,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.0035017508754376925,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.928322272643329,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.426154542256671,6.426154542256671,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.0035017508754376925,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.822359047322653,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.3650996607773465,6.3650996607773465,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.0035017508754376925,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.533674732611881,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.454886251188118,6.454886251188118,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.0035017508754376925,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.817889151120559,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.768369718279441,6.768369718279441,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.0035017508754376925,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.1962406777816978,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.9017669383183025,6.9017669383183025,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.0035017508754376925,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.07811329219162921,0.9994575465820026,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.836607526991629,6.836607526991629,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.0035017508754376925,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.8550148944672555,0.9935199431482022,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.700131909567255,6.700131909567255,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.0035017508754376925,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.5797511399335251,0.982549449120886,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.452320920033525,6.452320920033525,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.0035017508754376925,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.982549449120886,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,6.149098777560575,-2.1121742003605757,0,1,2,36.97,1.0,11.568330960909803,-31.200000000000003,15.0,18.0
2019-02-05 00:00:00,0.0035017508754376925,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.698730504021777,0.929086042842957,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.864279187521777,7.864279187521777,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.0035017508754376925,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.129850705232396,0.8795731907232877,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.557465581432396,7.557465581432396,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.0035017508754376925,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.294368544869332,0.835862298050584,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.3937974537693325,7.3937974537693325,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.0035017508754376925,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.821857885703438,0.8023771738443101,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.273226889503438,7.273226889503438,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.0035017508754376925,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.8003643841405452,0.7759857545100007,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.215763471640545,7.215763471640545,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.0035017508754376925,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.2978312879825937,0.7600285927878994,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.228077061182594,7.228077061182594,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.0035017508754376925,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.730756222619343,0.7480094523530427,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.2485997104193425,7.2485997104193425,0.0,1,2,2,64.09,-8.0,9.139129871469178,-16.0,10.0,48.0
2019-02-05 07:00:00,0.0035017508754376925,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.80556689103844,0.7674925557630319,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.36711800976156,7.36711800976156,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.0035017508754376925,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.588078541901353,0.8410208789706801,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.600050078598649,7.600050078598649,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.0035017508754376925,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.550169771503483,0.865674835717232,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.777570994496517,7.777570994496517,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.0035017508754376925,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.524707061139174,0.8970964125306984,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.813485630660826,7.813485630660826,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.0035017508754376925,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.142521723396408,0.9328083689431735,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.6698270860035915,7.6698270860035915,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.0035017508754376925,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.630326350808234,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.523603210191764,7.523603210191764,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.0035017508754376925,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.995926319987202,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.384562261612796,7.384562261612796,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.0035017508754376925,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.039405676190903,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.187031762709097,7.187031762709098,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.0035017508754376925,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.950384531015804,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.022337502584196,7.022337502584196,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.0035017508754376925,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.8283826133970722,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.954612760102928,6.954612760102928,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.0035017508754376925,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.21352311604672192,0.9985172005830089,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.448870668446722,7.0218244363532785,0.42704623209344383,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.0035017508754376925,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.3839219423218125,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.515644329478188,7.283488214121813,-4.767843884643625,0,1,2,66.83,1.0,11.568330960909803,-28.5,15.0,18.0
2019-02-05 19:00:00,0.0035017508754376925,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.60737167307073,0.9610599189370088,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.66264415877073,7.66264415877073,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.0035017508754376925,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.935133738805006,0.9128992679730852,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.648278304305006,7.648278304305006,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.0035017508754376925,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.250153419416136,0.8625509803382508,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.660078827616136,7.660078827616136,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.0035017508754376925,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.110675368811721,0.8131712902770584,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.618520462911722,7.618520462911722,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.0035017508754376925,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.387056863014909,0.7688167287283437,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.497436832414909,7.497436832414909,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.0035017508754376925,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.18742122014983,0.7258485258106365,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.48868079054983,8.48868079054983,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.0035017508754376925,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.481235182131116,0.6808399481569483,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.266010046331116,8.266010046331116,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.0035017508754376925,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.455076044381296,0.6360130311820781,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.227017012781296,8.227017012781296,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.0035017508754376925,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.377482968908685,0.5917249550091012,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.136204289908685,8.136204289908685,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.0035017508754376925,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.786000387160449,0.544599952320487,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.18186718446045,8.18186718446045,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.0035017508754376925,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.804403153930759,0.49734715264041224,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.343996113430759,8.343996113430759,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.0035017508754376925,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.281037107969073,0.4467843949461826,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.260429822530927,-6.260429822530927,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.0035017508754376925,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.933107483231046,0.501875419135287,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-21.438622973331046,-5.5724080068689545,-15.866214966462092,0,0,0,60.79,-32.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 08:00:00,0.0035017508754376925,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.02310090131035,0.446159440653965,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.220957638689649,-5.220957638689649,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.0035017508754376925,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.789560342881376,0.412898604939511,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.785199156081376,9.785199156081376,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.0035017508754376925,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.412898604939511,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-5.225575234767916,-2.2122893804320833,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 11:00:00,0.0035017508754376925,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.2762523560465713,0.4040357413558543,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.77134636784657,9.77134636784657,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.0035017508754376925,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.4040357413558543,1,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-5.276368791628867,-0.3968725171711327,0,0,0,64.0,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 13:00:00,0.0035017508754376925,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4040357413558543,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,9.640001412731385,-0.46527817713138475,0,3,3,61.57,10.730219796,12.7029576045,-8.0,12.0,18.0
2019-01-05 14:00:00,0.0035017508754376925,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.7955929742216696,0.39156634570153714,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.39334789227833,-5.39334789227833,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.0035017508754376925,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.39156634570153714,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,9.540979630164077,-5.725657123364078,0,1,3,58.31,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-05 16:00:00,0.0035017508754376925,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.756816258134046,0.3585328994644952,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.509300860465954,-5.509300860465954,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.0035017508754376925,0.0,0,0.0,0,0.0,0,0.0,1,-9.55996308070807,0.42492153196941235,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.55996308070807,-5.440036919291931,-19.11992616141614,0,0,0,69.0,1.0,-24.141568686511505,-26.0,5.0,-3.0
2019-01-05 18:00:00,0.0035017508754376925,0.0,0,0.0,0,0.0,0,0.0,1,9.870881216644799,0.35637374574271236,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.129118783355201,-5.129118783355201,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.0035017508754376925,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.526212660821822,0.31799726893144975,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-4.996747695778177,-4.996747695778177,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.0035017508754376925,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.756310355480131,0.2780228914628377,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.087047352419869,-5.087047352419869,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.0035017508754376925,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.24084919737183,0.23468366092553333,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.14194543912817,-5.14194543912817,0.0,1,0,0,65.76,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-05 22:00:00,0.0035017508754376925,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.787020969636686,0.28181575099245476,0,1,13.574041939273371,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-5.368207646963315,-5.368207646963315,0.0,1,0,0,62.8,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 23:00:00,0.0035017508754376925,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.179661594351909,0.331674512064343,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-20.17697685395191,-5.817653665248091,-14.359323188703819,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.0035017508754376925,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.513167180242211,0.38384928414935837,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-21.16773281744221,-6.1413984569577895,-15.026334360484421,0,0,0,54.7,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.0035017508754376925,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.880377151641871,0.4385741254802047,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-22.11456217984187,-6.353807876558129,-15.76075430328374,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.0035017508754376925,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.116096996965904,0.49493591018135685,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.661935672665905,-6.429741678734096,-16.23219399393181,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.0035017508754376925,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.212218955730041,0.5519652084850377,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-22.924469663830042,-6.500031752369958,-16.424437911460082,0,0,0,48.37,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 04:00:00,0.0035017508754376925,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.431171561531626,0.4934154059744015,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,8.584624175731626,8.584624175731626,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,12.0,6.0
2019-01-06 05:00:00,0.0035017508754376925,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.68114769623091,0.433129658083909,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.259403690069089,-6.259403690069089,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 06:00:00,0.0035017508754376925,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-9.057084560768697,0.4960260786448028,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-24.006217390268695,-5.892048268731303,-18.114169121537394,0,0,0,50.2,-32.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 07:00:00,0.0035017508754376925,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.730953853644628,0.4284500102167151,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.235323493155372,-5.235323493155372,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 08:00:00,0.0035017508754376925,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.656597293867042,0.38916808456486063,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.8151222500329585,-4.8151222500329585,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
