time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5697848924462231,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.6118157672802479,2,0,6.685100318419486,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.980958282319484,2.610757645480514,13.37020063683897,1,5,1,64.18,24.547473504000003,4.3196376672,-19.2,-18,36
2019-01-06 12:00:00,0.5697848924462231,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.040792113036013,0.6607101569541092,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.5815782773639873,2.5815782773639873,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.5697848924462231,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.517169308096415,0.7059682771492232,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.5391355601035848,2.5391355601035848,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,24,24
2019-01-06 14:00:00,0.5697848924462231,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.237729996580718,0.7353969576810336,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.5203016043192816,2.520301604319281,4.440892098500626e-16,1,1,1,58.31,4.8329583540000005,4.2535547376,-8.0,24,12
2019-01-06 15:00:00,0.5697848924462231,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.520605740601646,0.7390122753241006,2,1,0.0,1,0,1,expensive,3.0288376972,1,3.0288376972,1,2.508231956598354,2.508231956598354,0.0,1,1,1,54.94,-10.39720770839918,4.6197799959,-8.0,-18,12
2019-01-06 16:00:00,0.5697848924462231,0.0,0,0.0,1,1.5399266653,0,0.0,0,2.50332451741512,0.7216280772864956,2,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,2.50332451741512,2.50332451741512,0.0,1,1,1,63.43,-10.39720770839918,-5.573651953,-7.0,-18,12
2019-01-06 17:00:00,0.5697848924462231,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.4132639562227294,0.711813744257171,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.5279943468227293,2.5279943468227293,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.5697848924462231,0.0,0,0.0,0,0.7936533817,0,0.0,0,2.6078397086688616,0.693703746280304,2,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-12.392160291331138,-12.392160291331138,0.0,1,0,0,67.2,1.0,-8.0,21.324636366761418,-6,-6
2019-01-06 19:00:00,0.5697848924462231,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,1.9798853599316426,0.6799545423918898,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,2.6440486518316426,2.6440486518316426,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,-18,12
2019-01-06 20:00:00,0.5697848924462231,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.0400033962017976,0.6657878521404884,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.6274694654017976,2.6274694654017976,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.5697848924462231,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-2.1258945799058413,0.6805510089453901,2,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-1.6460715870058413,2.6057175728058413,-4.251789159811683,0,0,1,67.65,1.0,9.139129871469178,-8.0,10,12
2019-01-06 22:00:00,0.5697848924462231,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.6805510089453901,2,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,2.5667233263228466,-2.5667233263228466,0,0,1,65.38,-10.39720770839918,-8.0,-9.6,10,12
