episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
180;11;0,885924;57626,977542;1,000000;57626,977542;1;2429,594203;2,000000;2429,594203;0;0,480596;0;0,000000;1,000000;0,000000;0;33,984391;0;57626,977542;0;57626,977542;1;60056,571744;1;60056,571744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2429,594203;-0,008099;0,000000;-14479,732880;-0,048266;-1,000000
180;12;0,885924;35803,095847;0,000000;0,000000;1;112740,689964;2,000000;112740,689964;0;0,475898;0;0,000000;0,000000;0,000000;0;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76937,594117;-0,256459;-1,000000;-55113,712422;-0,183712;-1,000000
180;13;0,885924;71292,515983;1,000000;71292,515983;1;0,000000;1,000000;0,000000;0;0,475898;0;41872,216506;1,000000;41872,216506;1;90,797311;0;71292,515983;0;71292,515983;1;113164,732489;1;113164,732489;1;41872,216506;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
180;14;0,885924;45881,009991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475898;0;119729,616548;0,000000;0,000000;0;88,028145;0;45881,009991;0;0,000000;0;0,000000;0;119729,616548;1;0,000000;0;-119729,616548;0;;1,000000;-1,000000;-0,500000;-73848,606557;-0,246162;-1,000000;-48437,100566;-0,161457;-1,000000
180;15;0,885924;44940,742712;1,000000;44940,742712;1;0,000000;1,000000;0,000000;0;0,475898;0;65726,482253;1,000000;65726,482253;1;93,118857;0;44940,742712;0;44940,742712;1;110667,224964;1;110667,224964;1;65726,482253;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
180;16;0,885924;68694,674003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475898;0;68946,659649;0,000000;0,000000;0;58,854567;0;68694,674003;0;0,000000;0;0,000000;0;68946,659649;1;0,000000;0;-68946,659649;0;;1,000000;-1,000000;-0,250000;-251,985646;-0,000840;0,000000;-24005,916937;-0,080020;-1,000000
180;17;0,885924;70167,931053;1,000000;70167,931053;1;0,000000;2,000000;0,000000;0;0,475898;0;0,000000;0,000000;0,000000;0;51,505014;0;70167,931053;0;70167,931053;1;70167,931053;1;67928,184519;1;0,000000;0;2239,746534;1;;1,000000;-1,000000;0,200000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
180;18;0,885924;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,477798;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,522202;0,200000;45596,038954;0,151987;1,000000;38267,870246;0,127560;1,000000
180;19;0,885924;42877,273730;1,000000;42877,273730;1;0,000000;0,000000;0,000000;0;0,477798;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;29579,186230;1;0,000000;0;13298,087499;1;;1,000000;-1,000000;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
180;20;0,885924;56452,664099;1,000000;56452,664099;1;0,000000;2,000000;0,000000;0;0,477798;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;29302,798257;1;0,000000;0;27149,865842;1;;1,000000;-1,000000;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
180;21;0,885924;77042,099090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477798;0;27059,507837;0,000000;0,000000;0;32,645277;0;77042,099090;0;0,000000;0;0,000000;0;27059,507837;1;0,000000;0;-27059,507837;0;;-1,000000;0,522202;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
180;22;0,885924;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,479068;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,520932;0,200000;30475,181450;0,101584;1,000000;-34084,139191;-0,113614;-1,000000
180;23;0,885924;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,479811;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,520189;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
180;24;0,885924;71216,874328;1,000000;71216,874328;1;0,000000;1,000000;0,000000;0;0,479811;0;24491,533998;1,000000;24491,533998;1;55,181068;0;71216,874328;0;71216,874328;1;95708,408326;1;95708,408326;1;24491,533998;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
180;25;0,885924;31486,470248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479811;0;90338,559843;0,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;0,000000;0;90338,559843;1;0,000000;0;-90338,559843;0;;1,000000;-1,000000;-0,500000;-58852,089595;-0,196174;-1,000000;-19121,685515;-0,063739;-1,000000
180;26;0,885924;55536,812792;0,000000;0,000000;1;86586,030328;2,000000;86586,030328;0;0,476203;0;0,000000;0,000000;0,000000;0;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
180;27;0,885924;53143,757308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476203;0;90278,895061;0,000000;0,000000;0;60,212409;0;53143,757308;0;0,000000;0;0,000000;0;90278,895061;1;0,000000;0;-90278,895061;0;;1,000000;-1,000000;-0,500000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
180;28;0,885924;44127,327698;1,000000;44127,327698;1;21598,108053;2,000000;21598,108053;0;0,475303;0;0,000000;1,000000;0,000000;0;60,730397;0;44127,327698;0;44127,327698;1;65725,435752;1;65725,435752;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
180;29;0,885924;51381,818791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475303;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-27987,930802;-0,093293;-1,000000
180;30;0,885924;38958,424056;1,000000;38958,424056;1;26955,368240;2,000000;26955,368240;0;0,474180;0;0,000000;0,000000;0,000000;0;34,751275;0;38958,424056;0;38958,424056;1;65913,792296;1;65913,792296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
180;31;0,885924;53285,947178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474180;0;54443,964241;0,000000;0,000000;0;28,171424;0;53285,947178;0;0,000000;0;0,000000;0;54443,964241;1;0,000000;0;-54443,964241;0;;1,000000;-1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-15485,540185;-0,051618;-1,000000
180;32;0,885924;61250,517850;1,000000;61250,517850;1;788,353281;2,000000;788,353281;0;0,474147;0;0,000000;1,000000;0,000000;0;39,175450;0;61250,517850;0;61250,517850;1;62038,871131;1;62038,871131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
180;33;0,885924;47472,119563;1,000000;47472,119563;1;10501,994340;2,000000;10501,994340;0;0,473710;0;0,000000;1,000000;0,000000;0;30,661339;0;47472,119563;0;47472,119563;1;57974,113903;1;57974,113903;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10501,994340;-0,035007;-1,000000;3276,403947;0,010921;1,000000
180;34;0,885924;41873,573792;0,000000;0,000000;1;63169,088028;2,000000;63169,088028;0;0,471078;0;0,000000;0,000000;0,000000;0;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21295,514236;-0,070985;-1,000000;-15696,968465;-0,052323;-1,000000
180;35;0,885924;25666,351355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471078;0;61352,613475;1,000000;61352,613475;1;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;61352,613475;1;0,000000;0;;1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
180;36;0,885924;43797,435241;1,000000;43797,435241;1;67334,155025;2,000000;67334,155025;0;0,468272;0;0,000000;0,000000;0,000000;0;75,666487;0;43797,435241;0;43797,435241;1;111131,590265;1;111131,590265;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
180;37;0,885924;69344,137119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468272;0;119578,600758;1,000000;119578,600758;1;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;119578,600758;1;0,000000;0;;1,000000;-1,000000;1,000000;-50234,463639;-0,167448;-1,000000;-75781,165517;-0,252604;-1,000000
180;38;0,885924;71101,097585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468272;0;120000,000000;0,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
180;39;0,885924;64757,185260;1,000000;64757,185260;1;0,000000;1,000000;0,000000;0;0,468272;0;55242,814740;0,000000;0,000000;0;90,340421;0;64757,185260;0;64757,185260;1;64757,185260;1;120000,000000;1;0,000000;0;-55242,814740;0;;-1,000000;-1,000000;-0,500000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
180;40;0,885924;49724,152461;0,000000;0,000000;1;72020,725074;2,000000;72020,725074;0;0,465271;0;0,000000;1,000000;0,000000;0;66,095979;0;49724,152461;0;0,000000;0;72020,725074;1;72020,725074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22296,572613;-0,074322;-1,000000;-7263,539814;-0,024212;-1,000000
180;41;0,885924;29086,305964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465271;0;71928,146625;0,000000;0,000000;0;45,950489;0;29086,305964;0;0,000000;0;0,000000;0;71928,146625;1;0,000000;0;-71928,146625;0;;1,000000;-1,000000;-0,500000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
180;42;0,885924;56452,570472;1,000000;56452,570472;1;25983,369406;1,000000;-25983,369406;0;0,466354;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;56452,570472;1;0,000000;0;0,000000;0;;1,000000;0,533646;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
180;43;0,885924;59526,971680;1,000000;59526,971680;1;0,000000;0,000000;0,000000;0;0,466354;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;28062,956382;1;0,000000;0;31464,015298;1;;1,000000;-1,000000;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
180;44;0,885924;59388,705194;1,000000;59388,705194;1;0,000000;0,000000;0,000000;0;0,466354;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;30246,197827;1;0,000000;0;29142,507368;1;;1,000000;-1,000000;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
180;45;0,885924;74392,405101;1,000000;74392,405101;1;0,000000;0,000000;0,000000;0;0,466354;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;24339,625255;1;0,000000;0;50052,779845;1;;1,000000;-1,000000;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
180;46;0,885924;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,468793;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,531207;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
180;47;0,885924;66418,861462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468793;0;30556,357444;0,000000;0,000000;0;24,075231;0;66418,861462;0;0,000000;0;0,000000;0;30556,357444;1;0,000000;0;-30556,357444;0;;-1,000000;-1,000000;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
180;48;0,885924;60938,180590;0,000000;0,000000;1;96944,123646;2,000000;96944,123646;0;0,464754;0;0,000000;0,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36005,943056;-0,120020;-1,000000;-96944,123646;-0,323147;-1,000000
180;49;0,885924;36152,268991;0,000000;0,000000;1;85591,387267;2,000000;85591,387267;0;0,461187;0;0,000000;1,000000;0,000000;0;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
180;50;0,885924;39859,585376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461187;0;96004,947509;0,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;0,000000;0;96004,947509;1;0,000000;0;-96004,947509;0;;1,000000;-1,000000;-0,500000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
180;51;0,885924;30652,546450;1,000000;30652,546450;1;0,000000;0,000000;0,000000;0;0,461187;0;58253,625953;0,000000;0,000000;0;46,826504;0;30652,546450;0;30652,546450;1;30652,546450;1;88906,172403;1;0,000000;0;-58253,625953;0;;-1,000000;-1,000000;-0,500000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
180;52;0,885924;39819,128306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461187;0;61632,689186;1,000000;61632,689186;1;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;61632,689186;1;0,000000;0;;1,000000;-1,000000;1,000000;-21813,560880;-0,072712;-1,000000;-30980,142736;-0,103267;-1,000000
180;53;0,885924;43014,302578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461187;0;74734,382758;1,000000;74734,382758;1;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;74734,382758;1;0,000000;0;;1,000000;-1,000000;1,000000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
180;54;0,885924;40683,968771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461187;0;72395,254036;0,000000;0,000000;0;50,283197;0;40683,968771;0;0,000000;0;0,000000;0;72395,254036;1;0,000000;0;-72395,254036;0;;1,000000;-1,000000;-0,500000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
180;55;0,885924;50259,229892;1,000000;50259,229892;1;0,000000;0,000000;0,000000;0;0,461187;0;6245,795602;1,000000;6245,795602;1;18,693350;0;50259,229892;0;50259,229892;1;56505,025494;1;56505,025494;1;6245,795602;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
180;56;0,885924;49990,946509;1,000000;49990,946509;1;0,000000;0,000000;0,000000;0;0,461187;0;5713,733578;1,000000;5713,733578;1;34,213790;0;49990,946509;0;49990,946509;1;55704,680086;1;55704,680086;1;5713,733578;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5713,733578;-0,019046;-1,000000;-5445,450194;-0,018152;-1,000000
180;57;0,885924;25122,087134;1,000000;25122,087134;1;0,000000;1,000000;0,000000;0;0,461187;0;32407,667553;1,000000;32407,667553;1;32,860474;0;25122,087134;0;25122,087134;1;57529,754688;1;57529,754688;1;32407,667553;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-7538,808179;-0,025129;-1,000000
180;58;0,885924;52281,173508;1,000000;52281,173508;1;4146,614696;2,000000;4146,614696;0;0,461015;0;0,000000;0,000000;0,000000;0;45,525510;0;52281,173508;0;52281,173508;1;56427,788204;1;56427,788204;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4146,614696;-0,013822;-1,000000;-31305,701069;-0,104352;-1,000000
180;59;0,885924;37534,639641;1,000000;37534,639641;1;0,000000;1,000000;0,000000;0;0,461015;0;14452,078168;1,000000;14452,078168;1;39,189500;0;37534,639641;0;37534,639641;1;51986,717809;1;51986,717809;1;14452,078168;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14452,078168;-0,048174;-1,000000;294,455699;0,000982;0,000000
180;60;0,885924;32744,703092;0,000000;0,000000;1;112999,683992;2,000000;112999,683992;0;0,456306;0;0,000000;1,000000;0,000000;0;86,666480;0;32744,703092;0;0,000000;0;112999,683992;1;112999,683992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80254,980900;-0,267517;-1,000000;-75465,044351;-0,251550;-1,000000
180;61;0,885924;41975,478562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456306;0;120000,000000;1,000000;120000,000000;1;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
180;62;0,885924;64271,087808;1,000000;64271,087808;1;0,000000;0,000000;0,000000;0;0,456306;0;55728,912192;0,000000;0,000000;0;95,861168;0;64271,087808;0;64271,087808;1;64271,087808;1;120000,000000;1;0,000000;0;-55728,912192;0;;-1,000000;-1,000000;-0,500000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
180;63;0,885924;54759,657148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456306;0;120000,000000;0,000000;0,000000;0;87,307399;0;54759,657148;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-65240,342852;-0,217468;-1,000000;-55728,912192;-0,185763;-1,000000
180;64;0,885924;33603,471201;0,000000;0,000000;1;69564,359254;2,000000;69564,359254;0;0,453408;0;0,000000;1,000000;0,000000;0;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
180;65;0,885924;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453408;0;65892,480877;0,000000;0,000000;0;42,142345;0;64916,129567;0;0,000000;0;0,000000;0;65892,480877;1;0,000000;0;-65892,480877;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
180;66;0,885924;41581,270751;1,000000;41581,270751;1;0,000000;0,000000;0,000000;0;0,453408;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;28157,825810;1;0,000000;0;13423,444940;1;;1,000000;-1,000000;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
180;67;0,885924;67231,518284;0,000000;0,000000;1;28454,391486;2,000000;28454,391486;0;0,452222;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;0,000000;0;28454,391486;1;28454,391486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
180;68;0,885924;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,453871;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,546129;0,200000;39574,103638;0,131914;1,000000;-29259,957869;-0,097533;-1,000000
180;69;0,885924;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,455451;0;0,000000;1,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,544549;-1,000000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
180;70;0,885924;93895,705338;1,000000;93895,705338;1;0,000000;0,000000;0,000000;0;0,455451;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;39877,932667;1;0,000000;0;54017,772672;1;;1,000000;-1,000000;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
180;71;0,885924;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,455771;0;0,000000;1,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,544229;-1,000000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
180;72;0,885924;64108,605937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455771;0;86593,006927;1,000000;86593,006927;1;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;86593,006927;1;0,000000;0;;1,000000;-1,000000;1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
180;73;0,885924;36283,831115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455771;0;94934,517891;0,000000;0,000000;0;64,089005;0;36283,831115;0;0,000000;0;0,000000;0;94934,517891;1;0,000000;0;-94934,517891;0;;1,000000;-1,000000;-0,500000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
