time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.004502251125562795,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.279261496269952,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.048479269730048,4.048479269730048,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.004502251125562795,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.271018683044879,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.067174008755121,4.067174008755122,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.004502251125562795,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.819953756745175,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.9923950526548246,3.992395052654824,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.004502251125562795,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.237648802947263,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.9162807580527357,3.9162807580527357,0.0,1,1,1,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.004502251125562795,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.536583170344336,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.843905411255662,3.8439054112556614,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.004502251125562795,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.485353092282248,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.741084346617752,3.741084346617752,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.004502251125562795,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.317366418797233,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.655355614802767,3.6553556148027675,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.004502251125562795,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.1628926951445155,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.620102678355485,3.6201026783554844,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.004502251125562795,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.5802590052975902,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.65508854710241,3.65508854710241,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36
2019-02-05 18:00:00,0.004502251125562795,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.1082731975149058,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.7912930742850945,3.7912930742850945,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36.0,18
2019-02-05 19:00:00,0.004502251125562795,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,3.9886561048498095,-1.9333836191498093,0,0,1,67.5,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 20:00:00,0.004502251125562795,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-3.2680336437397797,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-2.5548890782397797,3.9811782092397796,-6.536067287479559,0,0,1,67.1,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 21:00:00,0.004502251125562795,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,3.9873207663480184,-3.5773953581480185,0,0,1,63.75,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 22:00:00,0.004502251125562795,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.4578431885190035,0.9759872000797292,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.9656882826190034,3.9656882826190034,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.004502251125562795,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9759872000797292,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,3.9026603053344666,-2.792280335934467,0,0,1,63.25,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 00:00:00,0.004502251125562795,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.1173755320265206,0.9612832033295449,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.418635102426521,4.418635102426521,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.004502251125562795,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9612832033295449,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,4.30272772047106,-2.5179528562710596,0,0,1,68.07,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 02:00:00,0.004502251125562795,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-2.5104896068438363,0.9787171589326271,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-0.7385486384438362,4.282430575243836,-5.0209792136876725,0,0,1,66.0,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 03:00:00,0.004502251125562795,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.476438271280433,0.961519670937624,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.235159592280433,4.235159592280433,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36.0,18
2019-01-05 04:00:00,0.004502251125562795,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.961519670937624,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,4.258928617612313,-2.8630618203123133,0,0,1,62.0,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 05:00:00,0.004502251125562795,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.961519670937624,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,4.343322010925506,-2.803729051425506,0,0,1,60.84,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 06:00:00,0.004502251125562795,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.090698138401684,0.9400564894209457,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.549231207901684,4.549231207901684,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 07:00:00,0.004502251125562795,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.412884484182039,0.9163559027252371,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.907368994082039,4.907368994082039,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36.0,18
2019-01-05 08:00:00,0.004502251125562795,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.33436890882741,0.8932005630806024,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.09031036882741,5.09031036882741,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36.0,36
2019-01-05 09:00:00,0.004502251125562795,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.09787636803170852,0.8925208660803823,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.093515181231708,5.093515181231708,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36.0,54
2019-01-05 10:00:00,0.004502251125562795,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.4742286252758143,0.9097030093114644,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.087906759524186,5.087906759524186,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.004502251125562795,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.4087896584779624,0.9333751597175612,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.086304353322037,5.086304353322037,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36.0,54
2019-01-05 12:00:00,0.004502251125562795,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.265291634011277,0.9629952405093063,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.0614670571887235,5.0614670571887235,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.004502251125562795,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.21467893996966403,0.9644860664813178,3,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.017935022030336,5.017935022030336,0.0,1,2,2,61.57,10.730219796,-21.1715960075,36.0,36.0,54
2019-01-05 14:00:00,0.004502251125562795,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.810483511992948,0.98400331309238,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.0005756215070525,5.0005756215070525,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36
2019-01-05 15:00:00,0.004502251125562795,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.1510684490612024,0.9760097821961217,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,4.966390955861202,4.966390955861202,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36.0,18
2019-01-05 16:00:00,0.004502251125562795,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.20633543982609837,0.9745768971973293,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.940218321226098,4.940218321226098,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 17:00:00,0.004502251125562795,0.0,0,0.0,0,0.0,0,0.0,1,4.976272460774456,0.9400194495530623,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.976272460774456,4.976272460774456,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 18:00:00,0.004502251125562795,0.0,0,0.0,0,0.0,0,0.0,1,5.138115487191529,0.9043380920031212,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.138115487191529,5.138115487191529,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36.0,18
2019-01-05 19:00:00,0.004502251125562795,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.7299793104839454,0.8992687912358716,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.207018953883946,5.207018953883946,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36.0,18
2019-01-05 20:00:00,0.004502251125562795,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.0033727465209008,0.8923009249405874,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.160015038620901,5.160015038620901,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36.0,18
2019-01-05 21:00:00,0.004502251125562795,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.8923009249405874,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,5.131438794682573,-1.5142334311825731,0,1,2,65.76,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 22:00:00,0.004502251125562795,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.1688905554246047,0.877239184972361,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.013661938824605,5.013661938824605,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36.0,18
2019-01-05 23:00:00,0.004502251125562795,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.777025892910816,0.8579542829382582,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.779710633310816,4.779710633310816,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36.0,18
2019-01-06 00:00:00,0.004502251125562795,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.8579542829382582,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,4.611190914384788,-3.265756551584788,0,0,1,54.7,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 01:00:00,0.004502251125562795,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.7348099146364904,0.8320181029755047,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.500624886436491,4.500624886436491,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36.0,18
2019-01-06 02:00:00,0.004502251125562795,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.8320181029755047,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,4.461098866783476,-4.006937542483476,0,0,1,48.06,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 03:00:00,0.004502251125562795,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.136761299934402,0.8032905939481825,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.424510591834402,4.424510591834402,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36.0,18
2019-01-06 04:00:00,0.004502251125562795,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.8032905939481825,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,4.468576762393505,-4.315124148193505,0,0,1,47.17,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 05:00:00,0.004502251125562795,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.490316729602401,0.7721078388814991,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.549765343302401,4.549765343302401,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36.0,18
2019-01-06 06:00:00,0.004502251125562795,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.7721078388814991,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,4.740985816758876,-4.690118646258876,0,0,1,50.2,-16.0,11.568330960909803,-20.8,15.0,18
2019-01-06 07:00:00,0.004502251125562795,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.04910982001738,0.7370445762424896,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.08283247321738,5.08283247321738,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24.0,12
2019-01-06 08:00:00,0.004502251125562795,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.7732804637107522,0.7316745730222761,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.69843908018925,-9.69843908018925,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-16.0,10.0,-18
2019-01-06 09:00:00,0.004502251125562795,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.4556551142695477,0.7487277335380368,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.316249643330452,5.316249643330452,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24.0,36
2019-01-06 10:00:00,0.004502251125562795,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.403924606771697,0.7723660988628402,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.314647237128303,5.314647237128303,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,36.0,54
