time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.3526763381690845,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.6742020133070588,0.7395313939002133,2,1,0.0,0,0,0,expensive,18.9332234579,5,4.4376841107,1,-12.236517902607059,-8.888113875992941,-3.3484040266141175,0,0,0,30.01,11.568330960909803,-16.0,60.0,10.0,-30.0
2019-11-05 13:00:00,0.3526763381690845,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.7395313939002133,2,0,12.350172995143135,1,5,1,expensive,18.5133620245,5,18.5133620245,5,30.863535019643138,6.163189029356866,24.700345990286273,1,5,2,28.0,8.3411163201,42.319012122900006,-25.599999999999998,-18.0,60.0
2019-11-05 14:00:00,0.3526763381690845,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.766517172317258,0.8142988742635277,2,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-8.879807691317257,-8.879807691317257,0.0,1,0,0,28.05,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 15:00:00,0.3526763381690845,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.234773105315828,0.8645403541615542,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.119703709584172,6.119703709584172,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.3526763381690845,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-6.061560416854391,0.906634523723043,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-21.06156041685439,-8.938439583145609,-12.123120833708782,0,0,0,36.99,1.0,-16.0,48.0,15.0,-36.0
2019-11-05 17:00:00,0.3526763381690845,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-4.841495724695929,0.9402560218112092,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.14706525910407,6.14706525910407,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.3526763381690845,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.140659561069908,0.9184458859704461,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-2.273081569530092,-8.554400691669908,6.281319122139816,1,0,0,48.01,1.0,11.568330960909803,-24.0,15.0,-27.0
2019-11-05 19:00:00,0.3526763381690845,0.0,0,0.0,0,8.0980076161,3,0.0,0,-6.572635073958186,0.9640891850951557,3,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-6.572635073958186,6.572635073958186,-13.145270147916372,0,0,2,47.56,1.0,-16.0,-19.0,15.0,36.0
2019-11-05 20:00:00,0.3526763381690845,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.24791124636015116,0.9623675792176546,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.006405481160151,6.5105829884398485,0.4958224927203023,1,2,2,43.3,-16.479184330021646,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.3526763381690845,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.5354986131203363,0.9586488388487635,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.380615628220336,6.380615628220336,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.3526763381690845,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.2720524835112226,0.9498151410466021,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.144622263611223,6.144622263611223,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.3526763381690845,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9498151410466021,3,0,1.8189356191565915,1,0,1,expensive,4.0369245772,1,4.0369245772,1,5.855860196356591,5.855860196356591,0.0,1,2,2,36.97,1.0,9.139129871469178,-31.200000000000003,-9.0,18.0
2019-02-05 00:00:00,0.3526763381690845,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-7.323698299374747,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-7.158149615874747,7.4892469828747465,-14.647396598749493,0,0,3,54.44,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 01:00:00,0.3526763381690845,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.769449845730128,0.9529899316268742,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.197064721930128,7.197064721930128,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.3526763381690845,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,5.941772700586427,0.911727621206135,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.958798390513572,-7.958798390513572,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.3526763381690845,0.0,0,0.0,0,2.4513690038,1,0.0,0,6.926380821322573,0.863627754391395,3,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-8.073619178677427,-8.073619178677427,0.0,1,0,0,48.77,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 04:00:00,0.3526763381690845,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.4562586347827784,0.8396259583165145,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.871657722282778,6.871657722282778,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.3526763381690845,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.9531383274484488,0.8260624977092337,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-8.116615899351551,-8.116615899351551,0.0,1,0,0,59.46,-16.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 06:00:00,0.3526763381690845,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.3850845767912343,0.8356811406036173,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.132758911008765,6.902928064591234,-2.7701691535824686,0,1,2,64.09,-8.0,9.139129871469178,48.0,15.0,72.0
2019-02-05 07:00:00,0.3526763381690845,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-2.7969136256608085,0.8551041518929284,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,1.4219672050391914,7.015794456360808,-5.593827251321617,0,0,2,68.07,11.568330960909803,-16.0,60.0,15.0,90.0
2019-02-05 08:00:00,0.3526763381690845,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.950510173388597,0.9311493614303493,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.237618447111405,7.237618447111405,0.0,1,2,2,68.0,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-02-05 09:00:00,0.3526763381690845,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.921067030783515,0.9583789935885682,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.406673735216485,7.406673735216485,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.3526763381690845,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.897317019683643,0.9923881395585935,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.4408756721163565,7.4408756721163565,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.3526763381690845,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,5.5082808848831295,0.9541361889691272,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,18.320629694283127,7.30406792451687,11.016561769766257,1,5,3,59.35,-40.2472061935,39.3134649669,-72.0,36.0,90.0
2019-02-05 12:00:00,0.3526763381690845,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.989112379575463,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-7.835182818575465,-7.835182818575464,-8.881784197001252e-16,0,0,0,58.18,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 13:00:00,0.3526763381690845,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,13.348081755887822,0.9073049878063346,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,33.728570337487824,7.032406825712175,26.696163511775648,1,5,2,57.96,16.692190068000002,37.9871222487,-72.0,36.0,90.0
2019-02-05 14:00:00,0.3526763381690845,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.9073049878063346,3,0,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-9.435936644,-8.155703827237119,-1.2802328167628811,0,0,0,58.04,11.568330960909803,-16.0,-19.199999999999996,15.0,-45.0
2019-02-05 15:00:00,0.3526763381690845,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-3.8016829108220414,0.9337055635759322,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-0.9159099595220415,6.687455862122041,-7.603365821644083,0,0,2,60.35,11.568330960909803,-16.0,36.0,15.0,54.0
2019-02-05 16:00:00,0.3526763381690845,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.160034592389146,0.9487058038008568,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.622960781110854,6.622960781110854,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.3526763381690845,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.5483802893765279,0.9525140002548604,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,6.686967263023472,6.686967263023472,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,-27.0,36.0
2019-02-05 18:00:00,0.3526763381690845,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9525140002548604,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.936152803293965,-2.036586531493965,0,2,2,66.83,1.0,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.3526763381690845,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.241955051436896,0.916111534619882,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.297227537136896,7.297227537136896,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.3526763381690845,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.916111534619882,3,0,6.570402196876947,1,2,1,expensive,0.7131445655,0,0.7131445655,0,7.283546762376948,7.283546762376948,0.0,1,2,2,67.1,1.0,9.139129871469178,-31.200000000000003,-9.0,18.0
2019-02-05 21:00:00,0.3526763381690845,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.916111534619882,3,0,6.884859133444047,1,2,1,expensive,0.4099254082,0,0.4099254082,0,7.294784541644048,7.294784541644048,0.0,1,3,3,63.75,1.0,1.5235352823000001,-20.8,-27.0,18.0
2019-02-05 22:00:00,0.3526763381690845,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.74736292055991,0.8692548476715493,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.74479198534009,-7.74479198534009,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.3526763381690845,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.029518657997485,0.8273831903243445,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.139898627397486,7.139898627397486,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.3526763381690845,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.782612515433942,0.7872261589671643,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.083872085833942,8.083872085833942,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.3526763381690845,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.08704521285474,0.7449550116556731,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,7.87182007705474,7.87182007705474,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,-18.0,12.0
2019-01-05 02:00:00,0.3526763381690845,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,6.06274557716345,0.7028526118142602,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.83468654556345,7.83468654556345,0.0,1,3,3,66.0,-20.79441541679836,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.3526763381690845,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.989483184116631,0.661258978591228,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.748204505116631,7.748204505116631,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.3526763381690845,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.395823027589325,0.6168435408996353,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.791689824889325,7.791689824889325,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.3526763381690845,0.0,0,0.0,0,1.5395929595,0,0.0,0,7.946087140037317,0.5616623802049318,2,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,7.946087140037317,7.946087140037317,0.0,1,3,3,60.84,1.0,-7.2926653475,-7.0,24.0,12.0
2019-01-05 06:00:00,0.3526763381690845,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.864263975534476,0.5139938803748313,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,8.322797045034475,8.322797045034475,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.3526763381690845,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,8.775256510916302,0.45305459904902357,2,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,8.978008436216301,8.978008436216301,0.0,1,3,3,60.79,4.3273117779,-8.7797073,-7.0,12.0,6.0
2019-01-05 08:00:00,0.3526763381690845,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,9.312698818736473,0.3883830794744647,1,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-5.687301181263527,-5.687301181263527,0.0,1,0,0,66.92,-24.0,-24.0,13.930766551614227,5.0,-6.0
2019-01-05 09:00:00,0.3526763381690845,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-4.3229231947193085,0.4184033794377932,1,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-14.32728438151931,-5.681437992080692,-8.645846389438617,0,0,0,69.12,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
2019-01-05 10:00:00,0.3526763381690845,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,4.345942273549347,0.3882232247603672,1,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,9.308301426849347,9.308301426849347,0.0,1,3,3,68.25,16.1065299939,-15.6312534025,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.3526763381690845,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,3.936526500957929,0.36088623517038154,1,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,9.305369832257929,9.305369832257929,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.3526763381690845,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.06682857510904228,0.36042214784323545,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.393587266309043,9.259930116090958,0.13365715021808455,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.3526763381690845,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.005565227424114028,0.360383500430568,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.819711536975886,-5.819711536975886,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 14:00:00,0.3526763381690845,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,4.914210320117091,0.3262570398741993,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,9.14852952161709,9.14852952161709,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.3526763381690845,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.3262570398741993,1,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-5.914011162999818,-5.270666330200182,0,0,0,58.31,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 16:00:00,0.3526763381690845,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.3262570398741993,1,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-5.961893874659639,-4.304223243940362,0,0,0,67.2,1.0,-20.79441541679836,-26.400000000000002,5.0,-3.0
2019-01-05 17:00:00,0.3526763381690845,0.0,0,0.0,0,0.0,0,0.0,1,-9.104067003647257,0.38947972739952746,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.10406700364726,-5.895932996352743,-18.208134007294518,0,0,0,69.0,1.0,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 18:00:00,0.3526763381690845,0.0,0,0.0,0,0.0,0,0.0,1,-9.40015805738043,0.45475860279800273,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.40015805738043,-5.59984194261957,-18.80031611476086,0,0,0,68.71,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 19:00:00,0.3526763381690845,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.049176981411386,0.41969487376042364,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.473783375188614,-5.473783375188614,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.3526763381690845,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.283580891363138,0.3830033397926241,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.559776816536862,-5.559776816536862,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.3526763381690845,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.770737716416191,0.3429287723175116,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.612056920083809,-5.612056920083809,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.3526763381690845,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.327699494047,0.29898641471996307,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.827529122553001,-5.827529122553001,0.0,1,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.3526763381690845,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.741773326700036,0.34580428504426886,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-19.739088586300035,-6.255541932899964,-13.48354665340007,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.3526763381690845,0.0,0,0.0,0,1.3454343628,0,0.0,0,-8.436152035902621,0.40438867418248153,1,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-23.436152035902623,-6.563847964097379,-16.872304071805246,0,0,0,54.7,1.0,-24.0,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.3526763381690845,0.0,0,0.0,1,0.7658149718,0,0.0,0,-8.233872009094808,0.46156834091230653,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-23.23387200909481,-6.766127990905192,-16.46774401818962,0,0,0,54.05,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.3526763381690845,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.707398018206509,0.5150919382609628,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.25323669390651,-6.838440657493491,-15.414796036413017,0,0,0,48.06,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 03:00:00,0.3526763381690845,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.5150919382609628,2,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,8.094621266002475,-7.806871974102475,0,0,3,48.37,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-06 04:00:00,0.3526763381690845,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,8.021787503066456,0.45938508060077904,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,8.175240117266457,8.175240117266457,0.0,1,3,3,47.17,-20.79441541679836,0.1783458411,-7.0,12.0,6.0
2019-01-06 05:00:00,0.3526763381690845,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.264325629531614,0.4019939303956984,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,8.323774243231615,8.323774243231615,0.0,1,3,3,48.19,1.0,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.3526763381690845,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,8.622744027307442,0.3421137635393967,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,8.673611197807443,8.673611197807443,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.3526763381690845,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.265295390776526,0.27777143443678187,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,9.299018043976526,9.299018043976526,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.3526763381690845,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.170900249605024,0.24186240492563588,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,9.699180705705023,9.699180705705023,0.0,1,3,3,54.7,9.139129871469178,9.139129871469178,-40.0,-49.892575285457106,18.0
