episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1070;9;0,571829;25204,832934;1,000000;25204,832934;1;45577,491776;2,000000;45577,491776;0;0,465418;0;0,000000;0,000000;0,000000;0;46,576887;0;25204,832934;0;25204,832934;1;70782,324710;1;70782,324710;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
1070;10;0,571829;50538,378546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465418;0;58743,732285;1,000000;58743,732285;1;40,699052;0;50538,378546;0;0,000000;0;58743,732285;1;58743,732285;1;58743,732285;1;0,000000;0;;1,000000;-1,000000;1,000000;-8205,353740;-0,027351;-1,000000;-33538,899352;-0,111796;-1,000000
1070;11;0,571829;21927,890704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465418;0;57132,818031;1,000000;57132,818031;1;35,864986;0;21927,890704;0;0,000000;0;57132,818031;1;57132,818031;1;57132,818031;1;0,000000;0;;1,000000;-1,000000;1,000000;-35204,927327;-0,117350;-1,000000;-57132,818031;-0,190443;-1,000000
1070;12;0,571829;26203,061723;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465418;0;49337,770932;1,000000;49337,770932;1;24,185016;0;26203,061723;0;0,000000;0;49337,770932;1;49337,770932;1;49337,770932;1;0,000000;0;;1,000000;-1,000000;1,000000;-23134,709208;-0,077116;-1,000000;-49337,770932;-0,164459;-1,000000
1070;13;0,571829;29233,648930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465418;0;57288,728901;1,000000;57288,728901;1;47,389568;0;29233,648930;0;0,000000;0;57288,728901;1;57288,728901;1;57288,728901;1;0,000000;0;;1,000000;-1,000000;1,000000;-28055,079971;-0,093517;-1,000000;-57288,728901;-0,190962;-1,000000
1070;14;0,571829;36115,429741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465418;0;60422,405751;0,000000;0,000000;0;48,757508;0;36115,429741;0;0,000000;0;0,000000;0;60422,405751;1;0,000000;0;-60422,405751;0;;1,000000;-1,000000;-0,500000;-24306,976009;-0,081023;-1,000000;-60422,405751;-0,201408;-1,000000
1070;15;0,571829;30043,855234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465418;0;51050,537594;0,000000;0,000000;0;34,614508;0;30043,855234;0;0,000000;0;0,000000;0;51050,537594;1;0,000000;0;-51050,537594;0;;1,000000;-1,000000;-0,500000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
1070;16;0,571829;39257,853817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465418;0;54977,577313;1,000000;54977,577313;1;43,268165;0;39257,853817;0;0,000000;0;54977,577313;1;54977,577313;1;54977,577313;1;0,000000;0;;1,000000;-1,000000;1,000000;-15719,723496;-0,052399;-1,000000;-54977,577313;-0,183259;-1,000000
1070;17;0,571829;25716,737174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465418;0;104916,815293;1,000000;104916,815293;1;79,320370;0;25716,737174;0;0,000000;0;104916,815293;1;104916,815293;1;104916,815293;1;0,000000;0;;1,000000;-1,000000;1,000000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
1070;18;0,571829;28654,168342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465418;0;100052,317445;1,000000;100052,317445;1;80,623546;0;28654,168342;0;0,000000;0;100052,317445;1;100052,317445;1;100052,317445;1;0,000000;0;;1,000000;-1,000000;1,000000;-71398,149103;-0,237994;-1,000000;-100052,317445;-0,333508;-1,000000
1070;19;0,571829;24094,915203;0,000000;0,000000;1;111367,743592;2,000000;111367,743592;0;0,460777;0;0,000000;0,000000;0,000000;0;91,696732;0;24094,915203;0;0,000000;0;111367,743592;1;111367,743592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87272,828390;-0,290909;-1,000000;-111367,743592;-0,371226;-1,000000
1070;20;0,571829;19440,056464;0,000000;0,000000;1;101922,823412;2,000000;101922,823412;0;0,456531;0;0,000000;1,000000;0,000000;0;85,723854;0;19440,056464;0;0,000000;0;101922,823412;1;101922,823412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82482,766948;-0,274943;-1,000000;-101922,823412;-0,339743;-1,000000
1070;21;0,571829;38104,002792;0,000000;0,000000;1;68243,326724;2,000000;68243,326724;0;0,453687;0;0,000000;0,000000;0,000000;0;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
1070;22;0,571829;40479,681330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453687;0;67176,874228;1,000000;67176,874228;1;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;67176,874228;1;0,000000;0;;1,000000;-1,000000;1,000000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
1070;23;0,571829;40526,871897;1,000000;40526,871897;1;7763,708709;1,000000;-7763,708709;0;0,454011;0;0,000000;0,000000;0,000000;0;26,118477;0;40526,871897;0;40526,871897;1;40526,871897;1;40526,871897;1;0,000000;0;0,000000;0;;1,000000;0,545989;0,200000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
1070;24;0,571829;63082,933814;1,000000;63082,933814;1;24852,547411;1,000000;-24852,547411;0;0,455046;0;0,000000;0,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;63082,933814;1;0,000000;0;0,000000;0;;1,000000;0,544954;0,200000;24852,547411;0,082842;1,000000;2296,485494;0,007655;0,000000
1070;25;0,571829;62897,951532;1,000000;62897,951532;1;0,000000;2,000000;0,000000;0;0,455046;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;40045,557149;1;0,000000;0;22852,394382;1;;1,000000;-1,000000;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
1070;26;0,571829;44095,648802;1,000000;44095,648802;1;14884,243935;1,000000;-14884,243935;0;0,455666;0;0,000000;0,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;44095,648802;1;0,000000;0;0,000000;0;;1,000000;0,544334;0,200000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
1070;27;0,571829;26541,132575;0,000000;0,000000;1;26360,426467;2,000000;26360,426467;0;0,454568;0;0,000000;1,000000;0,000000;0;16,396573;0;26541,132575;0;0,000000;0;26360,426467;1;26360,426467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
1070;28;0,571829;41305,655677;1,000000;41305,655677;1;0,000000;2,000000;0,000000;0;0,454568;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;21610,785732;1;0,000000;0;19694,869945;1;;1,000000;-1,000000;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
1070;29;0,571829;40907,236682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454568;0;93355,129724;1,000000;93355,129724;1;60,241814;0;40907,236682;0;0,000000;0;93355,129724;1;93355,129724;1;93355,129724;1;0,000000;0;;1,000000;-1,000000;1,000000;-52447,893042;-0,174826;-1,000000;-52049,474047;-0,173498;-1,000000
1070;30;0,571829;24130,621441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454568;0;81275,490534;0,000000;0,000000;0;51,078846;0;24130,621441;0;0,000000;0;0,000000;0;81275,490534;1;0,000000;0;-81275,490534;0;;1,000000;-1,000000;-0,500000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
1070;31;0,571829;23837,664436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454568;0;88361,725431;1,000000;88361,725431;1;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;88361,725431;1;0,000000;0;;1,000000;-1,000000;1,000000;-64524,060996;-0,215080;-1,000000;-88361,725431;-0,294539;-1,000000
1070;32;0,571829;24157,128419;0,000000;0,000000;1;79918,410421;2,000000;79918,410421;0;0,451238;0;0,000000;1,000000;0,000000;0;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
1070;33;0,571829;26083,911668;1,000000;26083,911668;1;0,000000;0,000000;0,000000;0;0,451238;0;42341,328397;1,000000;42341,328397;1;47,453622;0;26083,911668;0;26083,911668;1;68425,240065;1;68425,240065;1;42341,328397;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
1070;34;0,571829;24286,497715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451238;0;58352,515518;0,000000;0,000000;0;50,980627;0;24286,497715;0;0,000000;0;0,000000;0;58352,515518;1;0,000000;0;-58352,515518;0;;1,000000;-1,000000;-0,500000;-34066,017803;-0,113553;-1,000000;-32268,603850;-0,107562;-1,000000
1070;35;0,571829;30377,965073;1,000000;30377,965073;1;0,000000;0,000000;0,000000;0;0,451238;0;25762,343507;1,000000;25762,343507;1;31,912190;0;30377,965073;0;30377,965073;1;56140,308580;1;56140,308580;1;25762,343507;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25762,343507;-0,085874;-1,000000;-56140,308580;-0,187134;-1,000000
1070;36;0,571829;36721,437025;1,000000;36721,437025;1;0,000000;1,000000;0,000000;0;0,451238;0;12967,821270;0,000000;0,000000;0;31,868418;0;36721,437025;0;36721,437025;1;36721,437025;1;49689,258295;1;0,000000;0;-12967,821270;0;;-1,000000;-1,000000;-0,500000;-12967,821270;-0,043226;-1,000000;-19311,293222;-0,064371;-1,000000
1070;37;0,571829;26017,421753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451238;0;48234,546580;0,000000;0,000000;0;34,045743;0;26017,421753;0;0,000000;0;0,000000;0;48234,546580;1;0,000000;0;-48234,546580;0;;1,000000;-1,000000;-0,500000;-22217,124827;-0,074057;-1,000000;-11513,109555;-0,038377;-1,000000
1070;38;0,571829;44390,992146;1,000000;44390,992146;1;0,000000;1,000000;0,000000;0;0,451238;0;8919,894122;0,000000;0,000000;0;32,253397;0;44390,992146;0;44390,992146;1;44390,992146;1;53310,886269;1;0,000000;0;-8919,894122;0;;-1,000000;-1,000000;-0,500000;-8919,894122;-0,029733;-1,000000;-53310,886269;-0,177703;-1,000000
1070;39;0,571829;25432,815257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451238;0;50396,260062;0,000000;0,000000;0;37,192587;0;25432,815257;0;0,000000;0;0,000000;0;50396,260062;1;0,000000;0;-50396,260062;0;;1,000000;-1,000000;-0,500000;-24963,444805;-0,083211;-1,000000;-6005,267915;-0,020018;-1,000000
1070;40;0,571829;20062,015495;0,000000;0,000000;1;53452,198010;2,000000;53452,198010;0;0,449011;0;0,000000;1,000000;0,000000;0;41,154121;0;20062,015495;0;0,000000;0;53452,198010;1;53452,198010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33390,182515;-0,111301;-1,000000;-53452,198010;-0,178174;-1,000000
1070;41;0,571829;36893,317182;1,000000;36893,317182;1;0,000000;0,000000;0,000000;0;0,449011;0;66802,160657;1,000000;66802,160657;1;82,586083;0;36893,317182;0;36893,317182;1;103695,477839;1;103695,477839;1;66802,160657;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66802,160657;-0,222674;-1,000000;-103695,477839;-0,345652;-1,000000
1070;42;0,571829;34460,523523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449011;0;102012,091299;1,000000;102012,091299;1;88,595708;0;34460,523523;0;0,000000;0;102012,091299;1;102012,091299;1;102012,091299;1;0,000000;0;;1,000000;-1,000000;1,000000;-67551,567776;-0,225172;-1,000000;-65118,774116;-0,217063;-1,000000
1070;43;0,571829;46790,154901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449011;0;102379,052003;1,000000;102379,052003;1;71,744763;0;46790,154901;0;0,000000;0;102379,052003;1;102379,052003;1;102379,052003;1;0,000000;0;;1,000000;-1,000000;1,000000;-55588,897102;-0,185296;-1,000000;-102379,052003;-0,341264;-1,000000
1070;44;0,571829;17284,784869;1,000000;17284,784869;1;0,000000;1,000000;0,000000;0;0,449011;0;96922,514190;0,000000;0,000000;0;92,781979;0;17284,784869;0;17284,784869;1;17284,784869;1;114207,299059;1;0,000000;0;-96922,514190;0;;-1,000000;-1,000000;-0,500000;-96922,514190;-0,323075;-1,000000;-114207,299059;-0,380691;-1,000000
1070;45;0,571829;58388,528176;0,000000;0,000000;1;62516,313876;2,000000;62516,313876;0;0,446406;0;0,000000;0,000000;0,000000;0;49,124803;0;58388,528176;0;0,000000;0;62516,313876;1;62516,313876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4127,785700;-0,013759;-1,000000;-45231,529007;-0,150772;-1,000000
1070;46;0,571829;50590,739778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446406;0;52576,114738;0,000000;0,000000;0;41,749650;0;50590,739778;0;0,000000;0;0,000000;0;52576,114738;1;0,000000;0;-52576,114738;0;;1,000000;1,000000;-0,250000;-1985,374960;-0,006618;0,000000;-52576,114738;-0,175254;-1,000000
1070;47;0,571829;29752,585085;1,000000;29752,585085;1;0,000000;0,000000;0,000000;0;0,446406;0;0,000000;0,000000;0,000000;0;27,802838;0;29752,585085;0;29752,585085;1;29752,585085;1;27659,059439;1;0,000000;0;2093,525646;1;;1,000000;1,000000;-0,250000;2093,525646;0,006978;0,000000;-27659,059439;-0,092197;-1,000000
1070;48;0,571829;30010,879920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446406;0;30435,897146;0,000000;0,000000;0;19,495779;0;30010,879920;0;0,000000;0;0,000000;0;30435,897146;1;0,000000;0;-30435,897146;0;;1,000000;-1,000000;-0,250000;-425,017226;-0,001417;0,000000;-683,312061;-0,002278;0,000000
1070;49;0,571829;67518,699967;1,000000;67518,699967;1;0,000000;0,000000;0,000000;0;0,446406;0;0,000000;0,000000;0,000000;0;21,694113;0;67518,699967;0;67518,699967;1;67518,699967;1;38304,298566;1;0,000000;0;29214,401401;1;;1,000000;-1,000000;0,200000;29214,401401;0,097381;1,000000;-38304,298566;-0,127681;-1,000000
1070;50;0,571829;38835,955706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446406;0;34629,144221;1,000000;34629,144221;1;30,054273;0;38835,955706;0;0,000000;0;34629,144221;1;34629,144221;1;34629,144221;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4206,811484;0,014023;1,000000;32889,555746;0,109632;1,000000
1070;51;0,571829;37683,657107;1,000000;37683,657107;1;0,000000;0,000000;0,000000;0;0,446406;0;0,000000;0,000000;0,000000;0;24,879408;0;37683,657107;0;37683,657107;1;37683,657107;1;25852,269736;1;0,000000;0;11831,387371;1;;1,000000;-1,000000;0,200000;11831,387371;0,039438;1,000000;-25852,269736;-0,086174;-1,000000
1070;52;0,571829;20639,707375;0,000000;0,000000;1;40882,600891;2,000000;40882,600891;0;0,444703;0;0,000000;1,000000;0,000000;0;29,885187;0;20639,707375;0;0,000000;0;40882,600891;1;40882,600891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20242,893516;-0,067476;-1,000000;-3198,943784;-0,010663;-1,000000
1070;53;0,571829;43437,792871;1,000000;43437,792871;1;0,000000;1,000000;0,000000;0;0,444703;0;26818,411352;0,000000;0,000000;0;52,874328;0;43437,792871;0;43437,792871;1;43437,792871;1;70256,204222;1;0,000000;0;-26818,411352;0;;-1,000000;-1,000000;-0,500000;-26818,411352;-0,089395;-1,000000;-70256,204222;-0,234187;-1,000000
1070;54;0,571829;26941,557941;0,000000;0,000000;1;76004,910014;2,000000;76004,910014;0;0,441536;0;0,000000;1,000000;0,000000;0;57,190153;0;26941,557941;0;0,000000;0;76004,910014;1;76004,910014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49063,352073;-0,163545;-1,000000;-32567,117143;-0,108557;-1,000000
1070;55;0,571829;33677,965982;1,000000;33677,965982;1;0,000000;1,000000;0,000000;0;0,441536;0;31520,921644;1,000000;31520,921644;1;42,932596;0;33677,965982;0;33677,965982;1;65198,887626;1;65198,887626;1;31520,921644;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31520,921644;-0,105070;-1,000000;-65198,887626;-0,217330;-1,000000
1070;56;0,571829;18575,734588;0,000000;0,000000;1;59604,691935;2,000000;59604,691935;0;0,439052;0;0,000000;1,000000;0,000000;0;38,296938;0;18575,734588;0;0,000000;0;59604,691935;1;59604,691935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41028,957347;-0,136763;-1,000000;-25926,725953;-0,086422;-1,000000
1070;57;0,571829;17710,066655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439052;0;45521,877691;1,000000;45521,877691;1;27,501539;0;17710,066655;0;0,000000;0;45521,877691;1;45521,877691;1;45521,877691;1;0,000000;0;;1,000000;-1,000000;1,000000;-27811,811036;-0,092706;-1,000000;-45521,877691;-0,151740;-1,000000
1070;58;0,571829;31788,694231;0,000000;0,000000;1;37233,318755;2,000000;37233,318755;0;0,437501;0;0,000000;1,000000;0,000000;0;29,608147;0;31788,694231;0;0,000000;0;37233,318755;1;37233,318755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5444,624524;-0,018149;-1,000000;-37233,318755;-0,124111;-1,000000
1070;59;0,571829;35757,975159;0,000000;0,000000;1;61364,221371;2,000000;61364,221371;0;0,434944;0;0,000000;1,000000;0,000000;0;33,466482;0;35757,975159;0;0,000000;0;61364,221371;1;61364,221371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25606,246211;-0,085354;-1,000000;-61364,221371;-0,204547;-1,000000
1070;60;0,571829;20237,916718;1,000000;20237,916718;1;0,000000;1,000000;0,000000;0;0,434944;0;23318,997582;0,000000;0,000000;0;34,374335;0;20237,916718;0;20237,916718;1;20237,916718;1;43556,914300;1;0,000000;0;-23318,997582;0;;-1,000000;-1,000000;-0,500000;-23318,997582;-0,077730;-1,000000;-43556,914300;-0,145190;-1,000000
1070;61;0,571829;42340,761442;1,000000;42340,761442;1;3910,143360;1,000000;-3910,143360;0;0,435107;0;0,000000;0,000000;0,000000;0;36,181556;0;42340,761442;0;42340,761442;1;42340,761442;1;42340,761442;1;0,000000;0;0,000000;0;;1,000000;0,564893;0,200000;3910,143360;0,013034;1,000000;-18192,701364;-0,060642;-1,000000
1070;62;0,571829;33642,058847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435107;0;44628,324300;1,000000;44628,324300;1;30,775125;0;33642,058847;0;0,000000;0;44628,324300;1;44628,324300;1;44628,324300;1;0,000000;0;;1,000000;-1,000000;1,000000;-10986,265453;-0,036621;-1,000000;-2287,562858;-0,007625;0,000000
1070;63;0,571829;42426,511372;1,000000;42426,511372;1;1017,007956;2,000000;1017,007956;0;0,435065;0;0,000000;1,000000;0,000000;0;29,000204;0;42426,511372;0;42426,511372;1;43443,519328;1;43443,519328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1017,007956;-0,003390;0,000000;-43443,519328;-0,144812;-1,000000
1070;64;0,571829;32744,150536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435065;0;45385,716445;1,000000;45385,716445;1;45,829090;0;32744,150536;0;0,000000;0;45385,716445;1;45385,716445;1;45385,716445;1;0,000000;0;;1,000000;-1,000000;1,000000;-12641,565909;-0,042139;-1,000000;-2959,205073;-0,009864;0,000000
1070;65;0,571829;12312,841628;1,000000;12312,841628;1;0,000000;1,000000;0,000000;0;0,435065;0;82063,082007;1,000000;82063,082007;1;85,143787;0;12312,841628;0;12312,841628;1;94375,923635;1;94375,923635;1;82063,082007;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-82063,082007;-0,273544;-1,000000;-94375,923635;-0,314586;-1,000000
1070;66;0,571829;41223,868513;0,000000;0,000000;1;87628,387141;2,000000;87628,387141;0;0,431413;0;0,000000;1,000000;0,000000;0;65,061529;0;41223,868513;0;0,000000;0;87628,387141;1;87628,387141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46404,518629;-0,154682;-1,000000;-75315,545514;-0,251052;-1,000000
1070;67;0,571829;54209,182759;1,000000;54209,182759;1;0,000000;0,000000;0,000000;0;0,431413;0;30764,572693;1,000000;30764,572693;1;68,087015;0;54209,182759;0;54209,182759;1;84973,755453;1;84973,755453;1;30764,572693;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30764,572693;-0,102549;-1,000000;-84973,755453;-0,283246;-1,000000
1070;68;0,571829;33277,214202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;92658,020795;0,000000;0,000000;0;77,081906;0;33277,214202;0;0,000000;0;0,000000;0;92658,020795;1;0,000000;0;-92658,020795;0;;1,000000;-1,000000;-0,500000;-59380,806592;-0,197936;-1,000000;-38448,838035;-0,128163;-1,000000
1070;69;0,571829;38695,632802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;55470,316899;1,000000;55470,316899;1;51,106523;0;38695,632802;0;0,000000;0;55470,316899;1;55470,316899;1;55470,316899;1;0,000000;0;;1,000000;-1,000000;1,000000;-16774,684096;-0,055916;-1,000000;-55470,316899;-0,184901;-1,000000
1070;70;0,571829;40964,977515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;52313,130535;1,000000;52313,130535;1;50,553226;0;40964,977515;0;0,000000;0;52313,130535;1;52313,130535;1;52313,130535;1;0,000000;0;;1,000000;-1,000000;1,000000;-11348,153020;-0,037827;-1,000000;-52313,130535;-0,174377;-1,000000
1070;71;0,571829;12959,879603;1,000000;12959,879603;1;0,000000;0,000000;0,000000;0;0,431413;0;26839,114246;1,000000;26839,114246;1;31,645284;0;12959,879603;0;12959,879603;1;39798,993849;1;39798,993849;1;26839,114246;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26839,114246;-0,089464;-1,000000;-39798,993849;-0,132663;-1,000000
1070;72;0,571829;66788,649509;1,000000;66788,649509;1;38758,849062;1,000000;-38758,849062;0;0,433028;0;0,000000;0,000000;0,000000;0;24,416090;0;66788,649509;0;66788,649509;1;66788,649509;1;66788,649509;1;0,000000;0;0,000000;0;;1,000000;0,566972;0,200000;38758,849062;0,129196;1,000000;-15069,920844;-0,050233;-1,000000
1070;73;0,571829;36490,962848;0,000000;0,000000;1;25950,639128;2,000000;25950,639128;0;0,431947;0;0,000000;0,000000;0,000000;0;28,942516;0;36490,962848;0;0,000000;0;25950,639128;1;25950,639128;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10540,323721;0,035134;1,000000;40838,010381;0,136127;1,000000
