episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2408;36;0,035835;13605,086725;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,436050;0;0,000000;1,000000;0,000000;0;105,702291;1;13605,086725;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-106394,913275;-0,354650;-1,000000;-120000,000000;-0,400000;-1,000000
2408;37;0,035835;33697,815140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436050;0;120000,000000;1,000000;120000,000000;1;87,918331;0;33697,815140;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86302,184860;-0,287674;-1,000000;-120000,000000;-0,400000;-1,000000
2408;38;0,035835;29209,801848;0,000000;0,000000;1;116323,070436;2,000000;116323,070436;0;0,431203;0;0,000000;1,000000;0,000000;0;93,763183;0;29209,801848;0;0,000000;0;116323,070436;1;116323,070436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87113,268588;-0,290378;-1,000000;-116323,070436;-0,387744;-1,000000
2408;39;0,035835;36834,532227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431203;0;120000,000000;1,000000;120000,000000;1;98,869196;0;36834,532227;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83165,467773;-0,277218;-1,000000;-120000,000000;-0,400000;-1,000000
2408;40;0,035835;36175,700714;0,000000;0,000000;1;77521,087786;2,000000;77521,087786;0;0,427973;0;0,000000;1,000000;0,000000;0;61,966079;0;36175,700714;0;0,000000;0;77521,087786;1;77521,087786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41345,387072;-0,137818;-1,000000;-77521,087786;-0,258404;-1,000000
2408;41;0,035835;20980,825358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427973;0;76089,945623;1,000000;76089,945623;1;52,430590;0;20980,825358;0;0,000000;0;76089,945623;1;76089,945623;1;76089,945623;1;0,000000;0;;1,000000;-1,000000;1,000000;-55109,120265;-0,183697;-1,000000;-76089,945623;-0,253633;-1,000000
2408;42;0,035835;21486,781889;0,000000;0,000000;1;47086,969742;2,000000;47086,969742;0;0,426011;0;0,000000;1,000000;0,000000;0;37,458958;0;21486,781889;0;0,000000;0;47086,969742;1;47086,969742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25600,187853;-0,085334;-1,000000;-47086,969742;-0,156957;-1,000000
2408;43;0,035835;42242,962543;1,000000;42242,962543;1;10719,019788;1,000000;-10719,019788;0;0,426458;0;0,000000;0,000000;0,000000;0;16,165415;0;42242,962543;0;42242,962543;1;42242,962543;1;42242,962543;1;0,000000;0;0,000000;0;;1,000000;0,573542;0,200000;10719,019788;0,035730;1,000000;-31523,942755;-0,105080;-1,000000
2408;44;0,035835;40664,683455;1,000000;40664,683455;1;4786,679980;1,000000;-4786,679980;0;0,426657;0;0,000000;0,000000;0,000000;0;20,968017;0;40664,683455;0;40664,683455;1;40664,683455;1;40664,683455;1;0,000000;0;0,000000;0;;1,000000;0,573343;0,200000;4786,679980;0,015956;1,000000;6364,959068;0,021217;1,000000
2408;45;0,035835;35145,806038;0,000000;0,000000;1;41713,092606;2,000000;41713,092606;0;0,424919;0;0,000000;1,000000;0,000000;0;24,809148;0;35145,806038;0;0,000000;0;41713,092606;1;41713,092606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6567,286568;-0,021891;-1,000000;-1048,409151;-0,003495;0,000000
2408;46;0,035835;23037,880302;0,000000;0,000000;1;41430,678382;2,000000;41430,678382;0;0,423193;0;0,000000;1,000000;0,000000;0;20,555168;0;23037,880302;0;0,000000;0;41430,678382;1;41430,678382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18392,798080;-0,061309;-1,000000;-41430,678382;-0,138102;-1,000000
2408;47;0,035835;43968,284203;1,000000;43968,284203;1;18000,673057;1,000000;-18000,673057;0;0,423943;0;0,000000;0,000000;0,000000;0;30,871542;0;43968,284203;0;43968,284203;1;43968,284203;1;43968,284203;1;0,000000;0;0,000000;0;;1,000000;0,576057;0,200000;18000,673057;0,060002;1,000000;-25967,611146;-0,086559;-1,000000
2408;48;0,035835;51839,877989;0,000000;0,000000;1;98882,788885;2,000000;98882,788885;0;0,419823;0;0,000000;1,000000;0,000000;0;52,559756;0;51839,877989;0;0,000000;0;98882,788885;1;98882,788885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47042,910896;-0,156810;-1,000000;-54914,504682;-0,183048;-1,000000
2408;49;0,035835;25239,868760;0,000000;0,000000;1;105578,241621;2,000000;105578,241621;0;0,415424;0;0,000000;1,000000;0,000000;0;71,850694;0;25239,868760;0;0,000000;0;105578,241621;1;105578,241621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80338,372861;-0,267795;-1,000000;-105578,241621;-0,351927;-1,000000
2408;50;0,035835;18599,736296;0,000000;0,000000;1;111905,791632;2,000000;111905,791632;0;0,410761;0;0,000000;1,000000;0,000000;0;78,433196;0;18599,736296;0;0,000000;0;111905,791632;1;111905,791632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93306,055336;-0,311020;-1,000000;-111905,791632;-0,373019;-1,000000
2408;51;0,035835;23862,642561;0,000000;0,000000;1;102064,979652;2,000000;102064,979652;0;0,406508;0;0,000000;1,000000;0,000000;0;65,857120;0;23862,642561;0;0,000000;0;102064,979652;1;102064,979652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78202,337091;-0,260674;-1,000000;-102064,979652;-0,340217;-1,000000
2408;52;0,035835;15539,786770;0,000000;0,000000;1;71580,538810;2,000000;71580,538810;0;0,403526;0;0,000000;1,000000;0,000000;0;46,739531;0;15539,786770;0;0,000000;0;71580,538810;1;71580,538810;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56040,752040;-0,186803;-1,000000;-71580,538810;-0,238602;-1,000000
2408;53;0,035835;29841,699071;0,000000;0,000000;1;68694,509445;2,000000;68694,509445;0;0,400664;0;0,000000;1,000000;0,000000;0;48,983466;0;29841,699071;0;0,000000;0;68694,509445;1;68694,509445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38852,810374;-0,129509;-1,000000;-68694,509445;-0,228982;-1,000000
2408;54;0,035835;24082,664373;0,000000;0,000000;1;83220,268740;2,000000;83220,268740;0;0,397196;0;0,000000;1,000000;0,000000;0;56,033071;0;24082,664373;0;0,000000;0;83220,268740;1;83220,268740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59137,604367;-0,197125;-1,000000;-83220,268740;-0,277401;-1,000000
2408;55;0,035835;15362,381372;1,000000;15362,381372;1;48321,892127;2,000000;48321,892127;0;0,395183;0;0,000000;1,000000;0,000000;0;51,770967;0;15362,381372;0;15362,381372;1;63684,273498;1;63684,273498;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48321,892127;-0,161073;-1,000000;-63684,273498;-0,212281;-1,000000
2408;56;0,035835;25463,461832;0,000000;0,000000;1;56588,635188;2,000000;56588,635188;0;0,392825;0;0,000000;1,000000;0,000000;0;25,401242;0;25463,461832;0;0,000000;0;56588,635188;1;56588,635188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31125,173356;-0,103751;-1,000000;-41226,253817;-0,137421;-1,000000
2408;57;0,035835;30722,114981;0,000000;0,000000;1;59490,732711;2,000000;59490,732711;0;0,390346;0;0,000000;1,000000;0,000000;0;36,995377;0;30722,114981;0;0,000000;0;59490,732711;1;59490,732711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28768,617730;-0,095895;-1,000000;-59490,732711;-0,198302;-1,000000
2408;58;0,035835;25240,627899;0,000000;0,000000;1;61800,775685;2,000000;61800,775685;0;0,387771;0;0,000000;1,000000;0,000000;0;47,673078;0;25240,627899;0;0,000000;0;61800,775685;1;61800,775685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36560,147787;-0,121867;-1,000000;-61800,775685;-0,206003;-1,000000
2408;59;0,035835;25634,019926;0,000000;0,000000;1;62852,066302;2,000000;62852,066302;0;0,385152;0;0,000000;1,000000;0,000000;0;45,636029;0;25634,019926;0;0,000000;0;62852,066302;1;62852,066302;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37218,046376;-0,124060;-1,000000;-62852,066302;-0,209507;-1,000000
2408;60;0,035835;19105,192500;0,000000;0,000000;1;115951,716041;2,000000;115951,716041;0;0,380321;0;0,000000;1,000000;0,000000;0;94,926096;0;19105,192500;0;0,000000;0;115951,716041;1;115951,716041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96846,523541;-0,322822;-1,000000;-115951,716041;-0,386506;-1,000000
2408;61;0,035835;40413,523248;0,000000;0,000000;1;117236,143118;2,000000;117236,143118;0;0,375436;0;0,000000;1,000000;0,000000;0;91,531451;0;40413,523248;0;0,000000;0;117236,143118;1;117236,143118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76822,619870;-0,256075;-1,000000;-117236,143118;-0,390787;-1,000000
2408;62;0,035835;29660,780071;0,000000;0,000000;1;112561,794469;2,000000;112561,794469;0;0,370746;0;0,000000;1,000000;0,000000;0;87,196526;0;29660,780071;0;0,000000;0;112561,794469;1;112561,794469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82901,014398;-0,276337;-1,000000;-112561,794469;-0,375206;-1,000000
2408;63;0,035835;16315,311267;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,365746;0;0,000000;1,000000;0,000000;0;96,000331;0;16315,311267;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103684,688733;-0,345616;-1,000000;-120000,000000;-0,400000;-1,000000
2408;64;0,035835;32114,082634;0,000000;0,000000;1;71698,640531;2,000000;71698,640531;0;0,362758;0;0,000000;1,000000;0,000000;0;75,180297;0;32114,082634;0;0,000000;0;71698,640531;1;71698,640531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39584,557896;-0,131949;-1,000000;-71698,640531;-0,238995;-1,000000
2408;65;0,035835;44082,777403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362758;0;75334,371053;1,000000;75334,371053;1;61,456588;0;44082,777403;0;0,000000;0;75334,371053;1;75334,371053;1;75334,371053;1;0,000000;0;;1,000000;-1,000000;1,000000;-31251,593650;-0,104172;-1,000000;-75334,371053;-0,251115;-1,000000
2408;66;0,035835;42980,750268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362758;0;41111,953189;1,000000;41111,953189;1;164,665532;1;42980,750268;0;0,000000;0;41111,953189;1;41111,953189;1;41111,953189;1;0,000000;0;;1,000000;1,000000;-0,250000;1868,797079;0,006229;0,000000;-41111,953189;-0,137040;-1,000000
2408;67;0,035835;68258,534132;1,000000;68258,534132;1;32557,328590;1,000000;-32557,328590;0;0,364115;0;0,000000;1,000000;0,000000;0;176,389570;1;68258,534132;0;68258,534132;1;68258,534132;1;68258,534132;1;0,000000;0;0,000000;0;;1,000000;0,635885;-1,000000;32557,328590;0,108524;1,000000;-35701,205542;-0,119004;-1,000000
2408;68;0,035835;52686,589573;1,000000;52686,589573;1;18483,166813;1,000000;-18483,166813;0;0,364885;0;0,000000;0,000000;0,000000;0;152,672253;1;52686,589573;0;52686,589573;1;52686,589573;1;52686,589573;1;0,000000;0;0,000000;0;;1,000000;0,635115;0,200000;18483,166813;0,061611;1,000000;34055,111373;0,113517;1,000000
2408;69;0,035835;51613,462370;1,000000;51613,462370;1;16029,025823;1,000000;-16029,025823;0;0,365553;0;0,000000;0,000000;0,000000;0;199,594353;1;51613,462370;0;51613,462370;1;51613,462370;1;51613,462370;1;0,000000;0;0,000000;0;;1,000000;0,634447;0,200000;16029,025823;0,053430;1,000000;17102,153026;0,057007;1,000000
2408;70;0,035835;46056,213077;1,000000;46056,213077;1;11060,051959;1,000000;-11060,051959;0;0,366014;0;0,000000;0,000000;0,000000;0;171,202507;1;46056,213077;0;46056,213077;1;46056,213077;1;46056,213077;1;0,000000;0;0,000000;0;;1,000000;0,633986;0,200000;11060,051959;0,036867;1,000000;16617,301252;0,055391;1,000000
2408;71;0,035835;46771,300514;1,000000;46771,300514;1;6451,768123;1,000000;-6451,768123;0;0,366283;0;0,000000;0,000000;0,000000;0;196,368329;1;46771,300514;0;46771,300514;1;46771,300514;1;46771,300514;1;0,000000;0;0,000000;0;;1,000000;0,633717;0,200000;6451,768123;0,021506;1,000000;5736,680686;0,019122;1,000000
2408;72;0,035835;44449,963881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366283;0;100213,545858;1,000000;100213,545858;1;186,213573;1;44449,963881;0;0,000000;0;100213,545858;1;100213,545858;1;100213,545858;1;0,000000;0;;1,000000;-1,000000;1,000000;-55763,581977;-0,185879;-1,000000;-53442,245344;-0,178141;-1,000000
2408;73;0,035835;26392,715028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366283;0;96364,968481;1,000000;96364,968481;1;164,497146;1;26392,715028;0;0,000000;0;96364,968481;1;96364,968481;1;96364,968481;1;0,000000;0;;1,000000;-1,000000;1,000000;-69972,253453;-0,233241;-1,000000;-96364,968481;-0,321217;-1,000000
