time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 11:00:00,0.7628814407203601,0.0,0,0.0,0,12.8123488094,5,0.0,0,-6.208391461428438,0.34119581110844094,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-6.208391461428438,6.208391461428438,-12.416782922856877,0,0,2,59.35,-16.0,-16.0,60.0,5.0,30.0
2019-02-05 12:00:00,0.7628814407203601,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-7.014458728990305,0.38990733005976247,1,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,6.090029593309695,6.090029593309695,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.7628814407203601,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.38990733005976247,1,0,14.403006589203216,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,34.783495170803214,5.977481992396783,28.80601317840643,1,5,2,57.96,16.692190068000002,37.9871222487,-32.0,-9.0,30.0
2019-02-05 14:00:00,0.7628814407203601,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.38990733005976247,1,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,5.817589644236374,6.844784438663625,1,5,2,58.04,-14.4288647565,33.2608472469,-32.0,12.0,30.0
2019-02-05 15:00:00,0.7628814407203601,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-5.402672278997369,0.4274258875527998,1,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,5.684276803302631,5.684276803302631,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,12.0,18.0
2019-02-05 16:00:00,0.7628814407203601,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.153538803852367,0.40552631252604726,1,2,6.307077607704734,1,2,0,expensive,8.7855726468,3,8.7829953735,3,3.2436117850571016,-9.370543430352367,12.614155215409468,1,1,0,63.06,1.0,9.139129871469178,10.662318183380709,-3.0,-6.0
2019-02-05 17:00:00,0.7628814407203601,0.0,0,0.0,0,7.2353475524,2,0.0,0,5.683861498502215,0.36605505211978184,1,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,5.683861498502215,5.683861498502215,0.0,1,2,2,65.79,1.0,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.7628814407203601,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.9961006749147039,0.35913768632176307,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-9.104333053285295,-9.104333053285295,0.0,1,0,0,66.83,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 19:00:00,0.7628814407203601,0.0,0,0.0,1,2.0552724857,0,0.0,0,6.202577194222606,0.31606423358410607,1,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,6.202577194222606,6.202577194222606,0.0,1,2,2,67.5,-16.479184330021646,-3.5657228275,-7.0,12.0,6.0
2019-02-05 20:00:00,0.7628814407203601,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.31606423358410607,1,0,6.19094865981094,1,2,0,expensive,0.7131445655,0,0.0,0,-8.809051340189061,-8.809051340189061,0.0,1,0,0,67.1,-16.479184330021646,-16.0,-17.6,-3.0,-3.0
2019-02-05 21:00:00,0.7628814407203601,0.0,0,0.0,1,0.4099254082,0,0.0,0,6.2005006702205225,0.27300520115201915,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,6.2005006702205225,6.2005006702205225,0.0,1,2,2,63.75,-16.479184330021646,-2.5392254705,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.7628814407203601,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.27300520115201915,1,0,5.659015887286773,1,2,0,expensive,0.5078450941,0,0.5078450941,0,-8.833139018613226,-8.833139018613227,1.7763568394002505e-15,1,0,0,62.51,-16.479184330021646,11.568330960909803,-17.6,-3.0,-3.0
2019-02-05 23:00:00,0.7628814407203601,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.27300520115201915,1,0,4.958469079088444,1,2,1,expensive,1.1103799694,0,1.1103799694,0,6.0688490484884445,6.0688490484884445,0.0,1,2,2,63.25,1.0,6.9037787112,-17.6,-9.0,6.0
2019-01-05 00:00:00,0.7628814407203601,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-4.569958352493405,0.3047410230443345,1,1,9.13991670498681,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-8.128782077106596,-8.128782077106596,0.0,1,0,0,69.5,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-05 01:00:00,0.7628814407203601,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,4.906200775312581,0.27067018432688594,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.6909756395125815,6.6909756395125815,0.0,1,2,2,68.07,-16.479184330021646,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.7628814407203601,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.27067018432688594,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-8.340587525319084,-4.887471506280917,0,0,0,66.0,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-01-05 03:00:00,0.7628814407203601,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.27067018432688594,1,0,6.5859035250071685,1,2,1,expensive,1.758721321,0,0.0,0,6.5859035250071685,6.5859035250071685,0.0,1,2,2,63.93,-16.479184330021646,-6.9793339865,-17.6,-9.0,6.0
2019-01-05 04:00:00,0.7628814407203601,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.2269988549442505,0.2343715811675509,1,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,6.622865652244251,6.622865652244251,0.0,1,2,2,62.0,1.0,4.6187788785,-20.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.7628814407203601,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.21450900967591,0.1981597130448015,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.24589803082409,-8.24589803082409,0.0,1,0,0,60.84,1.0,11.568330960909803,-20.0,34.056980948711406,566.28
2019-01-05 06:00:00,0.7628814407203601,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.6157689007971445,0.1591613179003769,0,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.925698029702856,-7.925698029702855,-8.881784197001252e-16,0,0,0,62.92,-24.0,11.940657044240766,-30.0,-42.97512519471661,547.11
2019-01-05 07:00:00,0.7628814407203601,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.1367411977558675,0.11654505958262781,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,7.631225707655867,7.631225707655867,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-30.0,-6.0,6.0
2019-01-05 08:00:00,0.7628814407203601,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-7.915709495941269,0.1715152644155533,0,1,15.831418991882538,1,5,0,expensive,3.1983787193,1,0.0,0,-7.084290504058731,-7.084290504058731,0.0,1,0,0,66.92,-24.0,-24.0,-15.0,42.97512519471661,-6.0
2019-01-05 09:00:00,0.7628814407203601,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,7.920693153546268,0.11651045084925976,0,2,0.0,1,0,0,expensive,4.995638813199999,2,0.0,0,-7.079306846453732,-7.079306846453732,0.0,1,0,0,69.12,-24.0,-24.0,-30.0,42.97512519471661,-9.0
2019-01-05 10:00:00,0.7628814407203601,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11651045084925976,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,7.91197175273752,-0.3498363679375194,0,3,3,68.25,16.1065299939,9.3787520415,-8.0,10.0,18.0
2019-01-05 11:00:00,0.7628814407203601,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-2.5406365926350194,0.1341537605203363,0,1,5.081273185270039,1,2,0,expensive,8.4950940118,3,5.3688433313,2,-7.090520076064981,-7.090520076064981,0.0,1,0,0,67.67,11.940657044240766,-24.0,-15.0,42.97512519471661,-9.0
2019-01-05 12:00:00,0.7628814407203601,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.4559021137037291,0.1442641918655011,0,1,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-7.129143422503729,-7.129143422503729,0.0,1,0,0,64.0,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-05 13:00:00,0.7628814407203601,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.3715613405716418,0.1537889233972486,0,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-7.196838104971642,-7.196838104971642,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,-15.0,-42.97512519471661,-9.0
2019-01-05 14:00:00,0.7628814407203601,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.1537889233972486,0,0,3.541847881501277,1,1,1,expensive,7.811059133500001,3,4.2343192015,1,7.776167083001277,7.776167083001277,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.7628814407203601,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-3.9076855617479462,0.18092562868716489,0,1,7.8153711234958925,1,3,1,expensive,4.9195829661,2,3.8153225068,1,7.723008068547946,7.723008068547946,0.0,1,3,3,58.31,1.0,14.201648644199999,-15.0,-6.0,6.0
2019-01-05 16:00:00,0.7628814407203601,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18092562868716489,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-7.317691801892885,-2.948425316707115,0,0,0,67.2,1.0,-20.79441541679836,-8.0,-42.97512519471661,621.0
2019-01-05 17:00:00,0.7628814407203601,0.0,0,0.0,0,0.0,0,0.0,0,-7.738374346163361,0.23466433942441045,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-22.73837434616336,-7.261625653836639,-15.476748692326723,0,0,0,69.0,1.0,1.0,-30.0,-42.97512519471661,618.39
2019-01-05 18:00:00,0.7628814407203601,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23466433942441045,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-7.009950944784151,-7.990049055215849,0,0,0,68.71,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-05 19:00:00,0.7628814407203601,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.620158050323343,0.20952435296383165,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.902802306276657,-6.902802306276657,0.0,1,0,0,68.07,1.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.7628814407203601,0.0,0,0.0,1,4.1566422921,1,0.0,0,-8.024104048850013,0.26524729774751227,0,1,16.048208097700027,1,5,0,expensive,4.1566422921,1,0.0,0,-6.975895951149987,-6.975895951149987,0.0,1,0,0,65.38,-20.79441541679836,-24.0,-19.5,-3.0,-3.0
2019-01-05 21:00:00,0.7628814407203601,0.0,0,0.0,1,3.6172053635,1,0.0,0,7.9796664352054325,0.20983294750303014,1,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,7.9796664352054325,7.9796664352054325,0.0,1,3,3,65.76,-20.79441541679836,-14.223856916999999,-30.0,10.0,6.0
2019-01-05 22:00:00,0.7628814407203601,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-4.951745634821691,0.24422006996706966,0,1,9.903491269643382,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-7.2034829817783095,-7.203482981778309,-8.881784197001252e-16,0,0,0,62.8,1.0,11.940657044240766,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.7628814407203601,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.24422006996706966,0,0,5.43002527265671,1,2,1,expensive,2.0026847404,0,2.0026847404,0,7.43271001305671,7.4327100130567105,-8.881784197001252e-16,0,3,3,63.75,-16.479184330021646,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.7628814407203601,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-5.825218321193807,0.28467297497536,0,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-4.479783958393807,7.170652683993807,-11.650436642387614,0,0,2,54.7,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-06 01:00:00,0.7628814407203601,0.0,0,0.0,1,0.7658149718,0,0.0,0,-6.998716496621316,0.33327517286856356,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-6.998716496621316,6.998716496621316,-13.997432993242631,0,0,2,54.05,-16.479184330021646,-16.0,-13.0,5.0,6.0
2019-01-06 02:00:00,0.7628814407203601,0.0,0,0.0,1,0.4541613243,0,0.0,0,6.937251386159651,0.28509981602023265,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,6.937251386159651,6.937251386159651,0.0,1,2,2,48.06,-16.479184330021646,-1.4387464595,-7.0,12.0,6.0
2019-01-06 03:00:00,0.7628814407203601,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.28509981602023265,1,0,6.592605336602571,1,2,0,expensive,0.2877492919,0,0.2877492919,0,-8.11964537149743,-8.119645371497429,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.568330960909803,-17.6,-3.0,-3.0
2019-01-06 04:00:00,0.7628814407203601,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.795427306371318,0.23790934861487628,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,6.948879920571318,6.948879920571318,0.0,1,2,2,47.17,1.0,0.1783458411,-20.0,-6.0,-433.71
2019-01-06 05:00:00,0.7628814407203601,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.23790934861487628,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-7.9248674201020215,-7.015683966197978,0,0,0,48.19,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.7628814407203601,0.0,0,0.0,0,0.0508671705,0,0.0,0,7.372490816996296,0.18671149571906864,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-7.627509183003704,-7.627509183003704,0.0,1,0,0,50.2,-24.0,-24.0,-30.0,-42.97512519471661,469.8
2019-01-06 07:00:00,0.7628814407203601,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.18671149571906864,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,7.904080961529603,-6.594913909029604,0,0,3,52.2,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,6.0
