time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.39869934967483744,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.401646906188628,0.8462178001054945,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.111715118311373,11.111715118311373,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.39869934967483744,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.852513859312332,0.8868602574618301,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-3.965804378312331,-3.965804378312331,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 15:00:00,0.39869934967483744,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.3211620965830555,0.9029794386881014,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,11.033314718316944,11.033314718316944,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.39869934967483744,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.9029794386881014,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,10.9284872172008,1.2589714908991994,1,5,4,36.99,1.0,32.9656829514,-8.0,36.0,72.0
2019-11-05 17:00:00,0.39869934967483744,0.0,0,0.0,0,10.9885609838,4,0.0,0,11.082645307077485,0.8260166240556188,3,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-3.9173546929225154,-3.9173546929225154,0.0,1,0,0,45.0,1.0,-32.0,54.56337976575307,15.0,-27.0
2019-11-05 18:00:00,0.39869934967483744,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.034618397189792,0.8118873296306898,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.620877266589792,11.620877266589792,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.39869934967483744,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.8118873296306898,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,11.849912142978008,-3.7519045268780076,0,3,4,47.56,-24.141568686511505,9.139129871469178,-20.8,15.0,36.0
2019-11-05 20:00:00,0.39869934967483744,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.8118873296306898,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,11.738037414896072,-4.979543180096072,0,2,4,43.3,1.0,11.568330960909803,-20.8,15.0,36.0
2019-11-05 21:00:00,0.39869934967483744,0.0,0,0.0,0,5.8451170151,2,0.0,0,11.503717118283513,0.7320004051981653,3,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-3.4962828817164873,-3.4962828817164873,0.0,1,0,0,41.21,1.0,-32.0,27.981220392693878,10.0,-12.0
2019-11-05 22:00:00,0.39869934967483744,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.205671010123866,0.6889054676278606,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.078240790223866,11.078240790223866,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.39869934967483744,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.520702320926035,0.6436228126214298,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.442373101873965,-4.442373101873965,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.39869934967483744,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,13.336938182956057,0.5510051863509017,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,13.502486866456058,13.502486866456058,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-7.0,-18.0,12.0
2019-02-05 01:00:00,0.39869934967483744,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.5510051863509017,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,12.975706650763161,-12.548091774563161,0,0,5,51.78,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-02-05 02:00:00,0.39869934967483744,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-11.595269566602235,0.6315278916745284,2,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-10.495840657702235,12.694698475502236,-23.19053913320447,0,0,5,48.77,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-02-05 03:00:00,0.39869934967483744,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.036317179582117,0.5618312445940971,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.5123138166178833,-2.5123138166178833,0.0,1,0,0,48.77,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 04:00:00,0.39869934967483744,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.97362591836104,0.499514397938812,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.38902500586104,12.38902500586104,0.0,1,5,5,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.39869934967483744,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.479920913558414,0.4475705027057675,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.589833313241586,-2.589833313241586,0.0,1,0,0,59.46,-40.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.39869934967483744,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.927559333787371,0.3994624517766885,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-2.55459717841263,-2.55459717841263,0.0,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,5.0,-12.0
2019-02-05 07:00:00,0.39869934967483744,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.476206599424591,0.38226657261401775,1,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-2.3511084997754086,-2.3511084997754086,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 08:00:00,0.39869934967483744,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-5.139306989966755,0.4179562044887869,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,13.048821630533247,13.048821630533247,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,12.0,30.0
2019-02-05 09:00:00,0.39869934967483744,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.4179562044887869,1,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,13.353614196803719,8.293948103896284,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,12.0,30.0
2019-02-05 10:00:00,0.39869934967483744,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.4179562044887869,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,13.415277432754392,-1.0770847409543922,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.39869934967483744,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.4179562044887869,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.168624488951698,-0.3562756795516986,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.39869934967483744,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-0.18692129400461432,0.4192542690304856,1,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,12.917567028295386,12.917567028295386,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-32.5,12.0,30.0
2019-02-05 13:00:00,0.39869934967483744,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.4192542690304856,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.678842214829205,7.7016463667707935,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.39869934967483744,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-6.775631061100501,0.4663072625103502,1,1,13.551262122201003,1,5,1,expensive,18.2264374389,5,5.564063356,2,12.339694417100501,12.339694417100501,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,60.0,-9.0,30.0
2019-02-05 15:00:00,0.39869934967483744,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.9157975985018751,0.47961141249994654,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.056924435098125,12.056924435098125,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.39869934967483744,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.1576498166625697,0.45768328877312314,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-3.05935480983743,-3.05935480983743,0.0,1,0,0,63.06,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 17:00:00,0.39869934967483744,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.820695979327404,0.4242062333611273,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,12.056043531727404,12.056043531727404,0.0,1,4,4,65.79,1.0,9.139129871469178,10.662318183380709,-3.0,12.0
2019-02-05 18:00:00,0.39869934967483744,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-7.605737978996594,0.47702385821527027,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-17.706171707196596,-2.494695749203405,-15.21147595799319,0,0,0,66.83,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 19:00:00,0.39869934967483744,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,11.101019356061563,0.3999334460203983,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.843708158238437,-1.843708158238437,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.39869934967483744,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,12.418481981881294,0.3136939878128893,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,13.131626547381295,13.131626547381295,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-7.0,-9.0,6.0
2019-02-05 21:00:00,0.39869934967483744,0.0,0,0.0,0,0.4099254082,0,0.0,0,13.151887324907944,0.22236143694547306,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-1.8481126750920556,-1.8481126750920556,0.0,1,0,0,63.75,1.0,-40.0,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.39869934967483744,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.22236143694547306,0,0,12.572689057779307,1,5,1,expensive,0.5078450941,0,0.5078450941,0,13.080534151879307,13.080534151879307,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.39869934967483744,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.22236143694547306,0,0,11.762260986988464,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.127359043611536,-2.127359043611536,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.39869934967483744,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.22236143694547306,0,0,12.273286698227054,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.4254537313729463,-0.4254537313729454,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.39869934967483744,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-12.407459341532881,0.3085243490394514,0,1,24.814918683065763,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.8077657942671195,-0.8077657942671195,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.39869934967483744,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.3085243490394514,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-0.8747144504421378,-12.353344581157863,0,0,0,66.0,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 03:00:00,0.39869934967483744,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.3085243490394514,1,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-1.0306343470602712,-12.21064433193973,0,0,0,63.93,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 04:00:00,0.39869934967483744,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,12.651899255634158,0.22066393754199198,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-0.9522339470658423,-0.9522339470658423,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.39869934967483744,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.22066393754199198,0,0,14.326131518082912,1,5,0,expensive,1.5395929595,0,0.0,0,-0.6738684819170881,-0.6738684819170881,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.39869934967483744,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22066393754199198,0,0,13.546774947411047,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.0053080169110466535,0.005308016911046209,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.39869934967483744,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22066393754199198,0,0,14.692114927151808,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.1865994370518078,1.1865994370518074,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.39869934967483744,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.22066393754199198,0,0,16.790018245997683,1,5,0,expensive,3.1983787193,1,0.0,0,1.7900182459976826,1.7900182459976826,0.0,1,0,0,66.92,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.39869934967483744,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.22066393754199198,0,0,14.652950513946369,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,16.80058908644637,16.80058908644637,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.39869934967483744,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.22066393754199198,0,0,14.18231388416117,1,5,0,expensive,7.5621353848,3,2.5997762315,1,1.7820901156611697,1.7820901156611697,0.0,1,0,0,68.25,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.39869934967483744,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22066393754199198,0,0,8.281710683636824,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.776804695436823,16.776804695436823,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.39869934967483744,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.22066393754199198,0,0,13.132020376759499,1,5,1,expensive,9.3267586912,3,3.5628603052,1,16.6948806819595,16.6948806819595,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.39869934967483744,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-11.318679470531505,0.2992658783095719,0,1,22.63735894106301,1,5,1,expensive,9.1747232356,3,5.232613962,2,16.551293432531505,16.551293432531505,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.39869934967483744,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2992658783095719,1,0,8.682975579934451,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,1.494034713434452,1.494034713434452,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-01-05 15:00:00,0.39869934967483744,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,16.38127908198179,0.18550699579580945,1,2,0.0,1,0,0,expensive,4.9195829661,2,0.0,0,1.3812790819817913,1.3812790819817913,0.0,1,0,0,58.31,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.39869934967483744,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18550699579580945,0,0,11.56106767025085,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.2949505516508495,1.2949505516508495,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.39869934967483744,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18550699579580945,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.4138725066985742,-16.413872506698574,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.39869934967483744,0.0,0,0.0,1,0.0,0,0.0,1,16.94769994935726,0.06781463503638403,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,16.94769994935726,16.94769994935726,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.39869934967483744,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.06781463503638403,0,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,17.17497301900403,-12.69793337560403,0,1,5,68.07,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.39869934967483744,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,12.863291733656624,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,2.0199340257566227,2.0199340257566227,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.39869934967483744,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,13.308472001589164,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.9256773650891645,1.9256773650891645,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.39869934967483744,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,13.692427595199922,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.5371989785999216,1.5371989785999212,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.39869934967483744,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,0.7655276258457793,-13.76284288544578,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.39869934967483744,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-13.864243236118993,0.096279466917493,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-27.518808873318992,0.20967759891899362,-27.728486472237986,0,0,0,54.7,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.39869934967483744,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.096279466917493,0,0,14.079168631639297,1,5,1,expensive,0.7658149718,0,0.7658149718,0,14.844983603439296,14.844983603439296,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.39869934967483744,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.096279466917493,0,0,14.260448580272156,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.2853900954278441,-0.28539009542784477,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.39869934967483744,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.096279466917493,0,0,14.593926142782982,1,5,0,expensive,0.2877492919,0,0.0,0,-0.4060738572170184,-0.4060738572170184,0.0,1,0,0,48.37,-26.876392038420825,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.39869934967483744,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.096279466917493,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-0.2607248010475747,-14.585822584752425,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.39869934967483744,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.096279466917493,0,0,14.947621209952494,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.007069823652494325,0.007069823652495089,-7.632783294297951e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.39869934967483744,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.096279466917493,0,0,15.58692946659081,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.63779663709081,0.6377966370908101,-1.1102230246251565e-16,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.39869934967483744,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.096279466917493,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,1.7653529516174125,-16.731630298417414,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
