episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
143;9;0,819564;108884,383906;1,000000;108884,383906;1;71035,627294;1,000000;-71035,627294;0;0,492418;0;0,000000;0,000000;0,000000;0;29,435699;0;108884,383906;0;108884,383906;1;108884,383906;1;108884,383906;1;0,000000;0;0,000000;0;;1,000000;0,507582;0,200000;71035,627294;0,236785;1,000000;-37848,756613;-0,126163;-1,000000
143;10;0,819564;58085,760648;1,000000;58085,760648;1;19918,594053;1,000000;-19918,594053;0;0,493248;0;0,000000;0,000000;0,000000;0;27,262905;0;58085,760648;0;58085,760648;1;58085,760648;1;58085,760648;1;0,000000;0;0,000000;0;;1,000000;0,506752;0,200000;19918,594053;0,066395;1,000000;70717,217311;0,235724;1,000000
143;11;0,819564;99737,388810;1,000000;99737,388810;1;41034,558371;1,000000;-41034,558371;0;0,494957;0;0,000000;1,000000;0,000000;0;43,904776;0;99737,388810;0;99737,388810;1;99737,388810;1;99737,388810;1;0,000000;0;0,000000;0;;1,000000;0,505043;-1,000000;41034,558371;0,136782;1,000000;-617,069791;-0,002057;0,000000
143;12;0,819564;59700,204421;1,000000;59700,204421;1;0,000000;1,000000;0,000000;0;0,494957;0;6451,795479;0,000000;0,000000;0;31,592492;0;59700,204421;0;59700,204421;1;59700,204421;1;66151,999900;1;0,000000;0;-6451,795479;0;;-1,000000;-1,000000;-0,500000;-6451,795479;-0,021506;-1,000000;33585,388911;0,111951;1,000000
143;13;0,819564;37473,041309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494957;0;62987,305319;0,000000;0,000000;0;41,109061;0;37473,041309;0;0,000000;0;0,000000;0;62987,305319;1;0,000000;0;-62987,305319;0;;1,000000;-1,000000;-0,500000;-25514,264010;-0,085048;-1,000000;-3287,100898;-0,010957;-1,000000
143;14;0,819564;74100,334615;1,000000;74100,334615;1;19066,879297;1,000000;-19066,879297;0;0,495752;0;0,000000;1,000000;0,000000;0;22,086265;0;74100,334615;0;74100,334615;1;74100,334615;1;74100,334615;1;0,000000;0;0,000000;0;;1,000000;0,504248;-1,000000;19066,879297;0,063556;1,000000;-55033,455317;-0,183445;-1,000000
143;15;0,819564;52404,830002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495752;0;41972,365752;0,000000;0,000000;0;28,094340;0;52404,830002;0;0,000000;0;0,000000;0;41972,365752;1;0,000000;0;-41972,365752;0;;-1,000000;0,504248;0,200000;10432,464249;0,034775;1,000000;32127,968862;0,107093;1,000000
143;16;0,819564;57635,545224;1,000000;57635,545224;1;2017,494312;1,000000;-2017,494312;0;0,495836;0;0,000000;0,000000;0,000000;0;31,339556;0;57635,545224;0;57635,545224;1;57635,545224;1;57635,545224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2017,494312;0,006725;0,000000;-55618,050912;-0,185394;-1,000000
143;17;0,819564;30625,060174;0,000000;0,000000;1;46715,738269;2,000000;46715,738269;0;0,493889;0;0,000000;0,000000;0,000000;0;38,261452;0;30625,060174;0;0,000000;0;46715,738269;1;46715,738269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16090,678095;-0,053636;-1,000000;10919,806955;0,036399;1,000000
143;18;0,819564;88391,630279;1,000000;88391,630279;1;46929,794285;1,000000;-46929,794285;0;0,495845;0;0,000000;0,000000;0,000000;0;25,658852;0;88391,630279;0;88391,630279;1;88391,630279;1;88391,630279;1;0,000000;0;0,000000;0;;1,000000;0,504155;0,200000;46929,794285;0,156433;1,000000;-41461,835995;-0,138206;-1,000000
143;19;0,819564;40100,811360;1,000000;40100,811360;1;4092,182879;1,000000;-4092,182879;0;0,496015;0;0,000000;0,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;40100,811360;1;0,000000;0;0,000000;0;;1,000000;0,503985;0,200000;4092,182879;0,013641;1,000000;52383,001798;0,174610;1,000000
143;20;0,819564;72601,749921;1,000000;72601,749921;1;0,000000;0,000000;0,000000;0;0,496015;0;0,000000;0,000000;0,000000;0;16,479241;0;72601,749921;0;72601,749921;1;72601,749921;1;34533,089271;1;0,000000;0;38068,660650;1;;1,000000;-1,000000;0,200000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
143;21;0,819564;43420,848433;1,000000;43420,848433;1;0,000000;0,000000;0,000000;0;0,496015;0;0,000000;1,000000;0,000000;0;26,629877;0;43420,848433;0;43420,848433;1;43420,848433;1;37085,518171;1;0,000000;0;6335,330262;1;;1,000000;-1,000000;-1,000000;6335,330262;0,021118;1,000000;35516,231749;0,118387;1,000000
143;22;0,819564;48850,323823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496015;0;35765,359638;0,000000;0,000000;0;20,163264;0;48850,323823;0;0,000000;0;0,000000;0;35765,359638;1;0,000000;0;-35765,359638;0;;-1,000000;-1,000000;0,200000;13084,964185;0,043617;1,000000;7655,488795;0,025518;1,000000
143;23;0,819564;69190,006218;1,000000;69190,006218;1;0,000000;0,000000;0,000000;0;0,496015;0;1766,011366;0,000000;0,000000;0;51,456559;0;69190,006218;0;69190,006218;1;69190,006218;1;70956,017584;1;0,000000;0;-1766,011366;0;;1,000000;1,000000;-0,250000;-1766,011366;-0,005887;0,000000;-70956,017584;-0,236520;-1,000000
143;24;0,819564;93394,637370;1,000000;93394,637370;1;0,000000;0,000000;0,000000;0;0,496015;0;0,000000;0,000000;0,000000;0;60,806777;0;93394,637370;0;93394,637370;1;93394,637370;1;73160,691215;1;0,000000;0;20233,946155;1;;1,000000;-1,000000;0,200000;20233,946155;0,067446;1,000000;-3970,684997;-0,013236;-1,000000
143;25;0,819564;50690,153351;1,000000;50690,153351;1;0,000000;1,000000;0,000000;0;0,496015;0;30170,982737;0,000000;0,000000;0;57,994309;0;50690,153351;0;50690,153351;1;50690,153351;1;80861,136088;1;0,000000;0;-30170,982737;0;;-1,000000;-1,000000;-0,500000;-30170,982737;-0,100570;-1,000000;12533,501281;0,041778;1,000000
143;26;0,819564;94563,464442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496015;0;75962,547673;1,000000;75962,547673;1;56,390575;0;94563,464442;0;0,000000;0;75962,547673;1;75962,547673;1;75962,547673;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18600,916769;0,062003;1,000000;-25272,394321;-0,084241;-1,000000
143;27;0,819564;93718,385607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496015;0;45221,065433;1,000000;45221,065433;1;36,805312;0;93718,385607;0;0,000000;0;45221,065433;1;45221,065433;1;45221,065433;1;0,000000;0;;-1,000000;-1,000000;-1,000000;48497,320174;0,161658;1,000000;-45221,065433;-0,150737;-1,000000
143;28;0,819564;56882,293887;1,000000;56882,293887;1;10719,746695;1,000000;-10719,746695;0;0,496462;0;0,000000;0,000000;0,000000;0;54,135481;0;56882,293887;0;56882,293887;1;56882,293887;1;56882,293887;1;0,000000;0;0,000000;0;;1,000000;0,503538;0,200000;10719,746695;0,035732;1,000000;-46162,547191;-0,153875;-1,000000
143;29;0,819564;115064,812098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496462;0;31408,725220;0,000000;0,000000;0;24,449930;0;115064,812098;0;0,000000;0;0,000000;0;31408,725220;1;0,000000;0;-31408,725220;0;;-1,000000;0,503538;0,200000;83656,086878;0,278854;1,000000;25473,568667;0,084912;1,000000
143;30;0,819564;52267,301031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496462;0;35159,605776;0,000000;0,000000;0;33,236175;0;52267,301031;0;0,000000;0;0,000000;0;35159,605776;1;0,000000;0;-35159,605776;0;;-1,000000;-1,000000;0,200000;17107,695256;0,057026;1,000000;-35159,605776;-0,117199;-1,000000
143;31;0,819564;69368,521961;1,000000;69368,521961;1;0,000000;2,000000;0,000000;0;0,496462;0;0,000000;0,000000;0,000000;0;27,446643;0;69368,521961;0;69368,521961;1;69368,521961;1;25055,868832;1;0,000000;0;44312,653129;1;;1,000000;-1,000000;0,200000;44312,653129;0,147709;1,000000;-25055,868832;-0,083520;-1,000000
143;32;0,819564;92053,587355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496462;0;32566,137256;0,000000;0,000000;0;27,772217;0;92053,587355;0;0,000000;0;0,000000;0;32566,137256;1;0,000000;0;-32566,137256;0;;-1,000000;-1,000000;0,200000;59487,450099;0,198292;1,000000;36802,384706;0,122675;1,000000
143;33;0,819564;64666,296311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496462;0;33397,625071;0,000000;0,000000;0;27,660276;0;64666,296311;0;0,000000;0;0,000000;0;33397,625071;1;0,000000;0;-33397,625071;0;;-1,000000;0,503538;0,200000;31268,671240;0,104229;1,000000;-33397,625071;-0,111325;-1,000000
143;34;0,819564;87631,081205;1,000000;87631,081205;1;53194,748200;1,000000;-53194,748200;0;0,498678;0;0,000000;0,000000;0,000000;0;26,151917;0;87631,081205;0;87631,081205;1;87631,081205;1;87631,081205;1;0,000000;0;0,000000;0;;1,000000;0,501322;0,200000;53194,748200;0,177316;1,000000;-34436,333006;-0,114788;-1,000000
143;35;0,819564;87163,661213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498678;0;55062,035951;0,000000;0,000000;0;27,924946;0;87163,661213;0;0,000000;0;0,000000;0;55062,035951;1;0,000000;0;-55062,035951;0;;-1,000000;0,501322;0,200000;32101,625262;0,107005;1,000000;32569,045254;0,108563;1,000000
143;36;0,819564;47018,524600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498678;0;62566,851631;1,000000;62566,851631;1;44,872968;0;47018,524600;0;0,000000;0;62566,851631;1;62566,851631;1;62566,851631;1;0,000000;0;;1,000000;-1,000000;1,000000;-15548,327031;-0,051828;-1,000000;-62566,851631;-0,208556;-1,000000
143;37;0,819564;59590,026055;1,000000;59590,026055;1;0,000000;1,000000;0,000000;0;0,498678;0;9552,480853;0,000000;0,000000;0;43,317325;0;59590,026055;0;59590,026055;1;59590,026055;1;69142,506907;1;0,000000;0;-9552,480853;0;;-1,000000;-1,000000;-0,500000;-9552,480853;-0,031842;-1,000000;-69142,506907;-0,230475;-1,000000
143;38;0,819564;46509,406006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498678;0;60974,122812;1,000000;60974,122812;1;42,986234;0;46509,406006;0;0,000000;0;60974,122812;1;60974,122812;1;60974,122812;1;0,000000;0;;1,000000;-1,000000;1,000000;-14464,716806;-0,048216;-1,000000;-1384,096758;-0,004614;0,000000
143;39;0,819564;52180,617175;1,000000;52180,617175;1;4877,267155;1,000000;-4877,267155;0;0,498882;0;0,000000;0,000000;0,000000;0;30,228842;0;52180,617175;0;52180,617175;1;52180,617175;1;52180,617175;1;0,000000;0;0,000000;0;;1,000000;0,501118;0,200000;4877,267155;0,016258;1,000000;-47303,350020;-0,157678;-1,000000
143;40;0,819564;63462,949898;1,000000;63462,949898;1;0,000000;0,000000;0,000000;0;0,498882;0;0,000000;0,000000;0,000000;0;33,111119;0;63462,949898;0;63462,949898;1;63462,949898;1;48639,404037;1;0,000000;0;14823,545861;1;;1,000000;-1,000000;0,200000;14823,545861;0,049412;1,000000;3541,213138;0,011804;1,000000
143;41;0,819564;59075,632037;1,000000;59075,632037;1;18562,622476;1,000000;-18562,622476;0;0,499655;0;0,000000;0,000000;0,000000;0;29,893704;0;59075,632037;0;59075,632037;1;59075,632037;1;59075,632037;1;0,000000;0;0,000000;0;;1,000000;0,500345;0,200000;18562,622476;0,061875;1,000000;22949,940337;0,076500;1,000000
143;42;0,819564;68854,400950;1,000000;68854,400950;1;23620,836451;1,000000;-23620,836451;1;0,500639;1;0,000000;0,000000;0,000000;0;8,365575;0;68854,400950;0;68854,400950;1;68854,400950;1;68854,400950;1;0,000000;0;0,000000;0;;1,000000;0,499361;0,200000;23620,836451;0,078736;1,000000;13842,067539;0,046140;1,000000
143;43;0,819564;41013,543992;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500639;1;39229,106804;1,000000;39229,106804;1;22,098738;0;41013,543992;0;0,000000;0;39229,106804;1;39229,106804;1;39229,106804;1;0,000000;0;;1,000000;1,000000;-0,250000;1784,437188;0,005948;0,000000;29625,294145;0,098751;1,000000
143;44;0,819564;65096,271759;1,000000;65096,271759;1;0,000000;0,000000;0,000000;1;0,500639;1;0,000000;0,000000;0,000000;0;11,840453;0;65096,271759;0;65096,271759;1;65096,271759;1;39319,115882;1;0,000000;0;25777,155878;1;;1,000000;-1,000000;0,200000;25777,155878;0,085924;1,000000;-39319,115882;-0,131064;-1,000000
143;45;0,819564;44907,714024;1,000000;44907,714024;1;0,000000;0,000000;0,000000;1;0,500639;1;0,000000;0,000000;0,000000;0;21,278998;0;44907,714024;0;44907,714024;1;44907,714024;1;29502,230017;1;0,000000;0;15405,484008;1;;1,000000;-1,000000;0,200000;15405,484008;0,051352;1,000000;35594,041742;0,118647;1,000000
143;46;0,819564;39111,129698;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500639;1;40556,804810;1,000000;40556,804810;1;25,360939;0;39111,129698;0;0,000000;0;40556,804810;1;40556,804810;1;40556,804810;1;0,000000;0;;1,000000;1,000000;-0,250000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
143;47;0,819564;56514,694755;1,000000;56514,694755;1;0,000000;1,000000;0,000000;1;0,500639;1;23476,858217;1,000000;23476,858217;1;66,931447;0;56514,694755;0;56514,694755;1;79991,552972;1;79991,552972;1;23476,858217;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23476,858217;-0,078256;-1,000000;-79991,552972;-0,266639;-1,000000
143;48;0,819564;57261,332855;0,000000;0,000000;1;85021,567410;2,000000;85021,567410;0;0,497097;0;0,000000;1,000000;0,000000;0;65,085293;0;57261,332855;0;0,000000;0;85021,567410;1;85021,567410;1;0,000000;0;0,000000;0;;1,000000;0,020381;-1,000000;-27760,234556;-0,092534;-1,000000;-28506,872656;-0,095023;-1,000000
143;49;0,819564;88612,181173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497097;0;76312,012971;0,000000;0,000000;0;54,107086;0;88612,181173;0;0,000000;0;0,000000;0;76312,012971;1;0,000000;0;-76312,012971;0;;-1,000000;0,502903;0,200000;12300,168201;0,041001;1,000000;-76312,012971;-0,254373;-1,000000
143;50;0,819564;89054,588251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497097;0;73268,243952;0,000000;0,000000;0;63,352558;0;89054,588251;0;0,000000;0;0,000000;0;73268,243952;1;0,000000;0;-73268,243952;0;;-1,000000;0,502903;0,200000;15786,344298;0,052621;1,000000;-73268,243952;-0,244227;-1,000000
143;51;0,819564;38795,177330;0,000000;0,000000;1;42057,548385;2,000000;42057,548385;0;0,495344;0;0,000000;1,000000;0,000000;0;39,025537;0;38795,177330;0;0,000000;0;42057,548385;1;42057,548385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3262,371054;-0,010875;-1,000000;-42057,548385;-0,140192;-1,000000
143;52;0,819564;58666,970834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495344;0;42855,221804;0,000000;0,000000;0;30,242673;0;58666,970834;0;0,000000;0;0,000000;0;42855,221804;1;0,000000;0;-42855,221804;0;;-1,000000;0,504656;0,200000;15811,749030;0,052706;1,000000;-42855,221804;-0,142851;-1,000000
143;53;0,819564;51978,158417;1,000000;51978,158417;1;0,000000;0,000000;0,000000;0;0,495344;0;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;24965,190668;1;0,000000;0;27012,967749;1;;1,000000;-1,000000;0,200000;27012,967749;0,090043;1,000000;-24965,190668;-0,083217;-1,000000
143;54;0,819564;72382,116025;0,000000;0,000000;1;35805,720107;2,000000;35805,720107;0;0,493852;0;0,000000;0,000000;0,000000;0;35,237761;0;72382,116025;0;0,000000;0;35805,720107;1;35805,720107;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
143;55;0,819564;91162,354038;1,000000;91162,354038;1;55187,713655;1,000000;-55187,713655;0;0,496152;0;0,000000;1,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;91162,354038;1;0,000000;0;0,000000;0;;1,000000;0,503848;-1,000000;55187,713655;0,183959;1,000000;-35974,640383;-0,119915;-1,000000
143;56;0,819564;76890,764394;1,000000;76890,764394;1;47771,827049;1,000000;-47771,827049;0;0,498142;0;0,000000;0,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;76890,764394;1;0,000000;0;0,000000;0;;1,000000;0,501858;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
143;57;0,819564;69780,767021;1,000000;69780,767021;1;0,000000;2,000000;0,000000;0;0,498142;0;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;28232,580351;1;0,000000;0;41548,186670;1;;1,000000;-1,000000;0,200000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
143;58;0,819564;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;1;0,501752;1;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,498248;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
143;59;0,819564;34686,221606;1,000000;34686,221606;1;41405,207517;2,000000;41405,207517;1;0,500026;1;0,000000;0,000000;0,000000;0;47,288307;0;34686,221606;0;34686,221606;1;76091,429123;1;76091,429123;1;0,000000;0;0,000000;0;;-1,000000;0,026844;0,200000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
143;60;0,819564;64294,511146;0,000000;0,000000;1;80400,083964;2,000000;80400,083964;0;0,496676;0;0,000000;1,000000;0,000000;0;52,167292;0;64294,511146;0;0,000000;0;80400,083964;1;80400,083964;1;0,000000;0;0,000000;0;;1,000000;0,045803;-1,000000;-16105,572817;-0,053685;-1,000000;-45713,862358;-0,152380;-1,000000
143;61;0,819564;42426,719494;0,000000;0,000000;1;70092,227246;2,000000;70092,227246;0;0,493756;0;0,000000;1,000000;0,000000;0;54,807949;0;42426,719494;0;0,000000;0;70092,227246;1;70092,227246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
143;62;0,819564;48150,130286;1,000000;48150,130286;1;0,000000;1,000000;0,000000;0;0,493756;0;24283,942822;0,000000;0,000000;0;40,043856;0;48150,130286;0;48150,130286;1;48150,130286;1;72434,073108;1;0,000000;0;-24283,942822;0;;-1,000000;-1,000000;-0,500000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
143;63;0,819564;42634,511810;1,000000;42634,511810;1;0,000000;1,000000;0,000000;0;0,493756;0;13102,002372;1,000000;13102,002372;1;46,268967;0;42634,511810;0;42634,511810;1;55736,514181;1;55736,514181;1;13102,002372;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13102,002372;-0,043673;-1,000000;-7586,383895;-0,025288;-1,000000
143;64;0,819564;68051,556030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493756;0;61542,085228;1,000000;61542,085228;1;27,759253;0;68051,556030;0;0,000000;0;61542,085228;1;61542,085228;1;61542,085228;1;0,000000;0;;-1,000000;0,506244;-1,000000;6509,470802;0,021698;1,000000;-18907,573418;-0,063025;-1,000000
143;65;0,819564;33996,035710;0,000000;0,000000;1;54681,195604;2,000000;54681,195604;0;0,491478;0;0,000000;0,000000;0,000000;0;33,541304;0;33996,035710;0;0,000000;0;54681,195604;1;54681,195604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20685,159894;-0,068951;-1,000000;-54681,195604;-0,182271;-1,000000
143;66;0,819564;57462,051071;1,000000;57462,051071;1;0,000000;0,000000;0,000000;0;0,491478;0;0,000000;0,000000;0,000000;0;26,485048;0;57462,051071;0;57462,051071;1;57462,051071;1;45072,936793;1;0,000000;0;12389,114277;1;;1,000000;-1,000000;0,200000;12389,114277;0,041297;1,000000;-45072,936793;-0,150243;-1,000000
143;67;0,819564;64848,705662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491478;0;45000,435426;1,000000;45000,435426;1;19,676755;0;64848,705662;0;0,000000;0;45000,435426;1;45000,435426;1;45000,435426;1;0,000000;0;;-1,000000;-1,000000;-1,000000;19848,270235;0,066161;1,000000;12461,615644;0,041539;1,000000
143;68;0,819564;34218,769208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491478;0;37780,855890;1,000000;37780,855890;1;19,824230;0;34218,769208;0;0,000000;0;37780,855890;1;37780,855890;1;37780,855890;1;0,000000;0;;1,000000;-1,000000;1,000000;-3562,086682;-0,011874;-1,000000;-37780,855890;-0,125936;-1,000000
143;69;0,819564;44117,796465;1,000000;44117,796465;1;0,000000;2,000000;0,000000;0;0,491478;0;0,000000;1,000000;0,000000;0;29,019159;0;44117,796465;0;44117,796465;1;44117,796465;1;37682,944229;1;0,000000;0;6434,852236;1;;1,000000;-1,000000;-1,000000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
143;70;0,819564;55171,512140;1,000000;55171,512140;1;0,000000;0,000000;0,000000;0;0,491478;0;0,000000;0,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;40557,523910;1;0,000000;0;14613,988229;1;;1,000000;-1,000000;0,200000;14613,988229;0,048713;1,000000;3560,272555;0,011868;1,000000
143;71;0,819564;44593,810831;0,000000;0,000000;1;96695,011926;2,000000;96695,011926;0;0,487449;0;0,000000;0,000000;0,000000;0;58,874530;0;44593,810831;0;0,000000;0;96695,011926;1;96695,011926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
143;72;0,819564;58643,778535;1,000000;58643,778535;1;31984,118990;2,000000;31984,118990;0;0,486116;0;0,000000;1,000000;0,000000;0;68,438893;0;58643,778535;0;58643,778535;1;90627,897525;1;90627,897525;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31984,118990;-0,106614;-1,000000;-90627,897525;-0,302093;-1,000000
143;73;0,819564;67220,604342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486116;0;89753,786123;0,000000;0,000000;0;66,997024;0;67220,604342;0;0,000000;0;0,000000;0;89753,786123;1;0,000000;0;-89753,786123;0;;1,000000;-1,000000;-0,500000;-22533,181781;-0,075111;-1,000000;-31110,007588;-0,103700;-1,000000
143;74;0,819564;85626,276000;0,000000;0,000000;1;89674,718624;2,000000;89674,718624;0;0,482380;0;0,000000;0,000000;0,000000;0;69,577422;0;85626,276000;0;0,000000;0;89674,718624;1;89674,718624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
