episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3917;20;0,004454;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;1;0,502920;1;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,497080;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
3917;21;0,004454;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;1;0,504988;1;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,495012;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
3917;22;0,004454;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;1;0,506199;1;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,493801;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
3917;23;0,004454;46942,097148;0,000000;0,000000;1;75675,007340;2,000000;75675,007340;1;0,503046;1;0,000000;1,000000;0,000000;0;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;0,000000;0;0,000000;0;;1,000000;0,047078;-1,000000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
3917;24;0,004454;54421,457741;0,000000;0,000000;1;82497,475644;2,000000;82497,475644;0;0,499609;0;0,000000;1,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;0,000000;0;0,000000;0;;1,000000;0,008307;-1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
3917;25;0,004454;68195,984941;1,000000;68195,984941;1;0,000000;1,000000;0,000000;0;0,499609;0;4987,989665;1,000000;4987,989665;1;38,730306;0;68195,984941;0;68195,984941;1;73183,974606;1;73183,974606;1;4987,989665;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
3917;26;0,004454;50473,058008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499609;0;56035,680519;1,000000;56035,680519;1;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;56035,680519;1;0,000000;0;;1,000000;-1,000000;1,000000;-5562,622511;-0,018542;-1,000000;12160,304422;0,040534;1,000000
3917;27;0,004454;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,499787;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,500213;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
3917;28;0,004454;50254,095197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499787;0;65993,329311;1,000000;65993,329311;1;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;65993,329311;1;0,000000;0;;1,000000;-1,000000;1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
3917;29;0,004454;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;1;0,501086;1;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,498914;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
3917;30;0,004454;56206,556415;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501086;1;58275,569811;1,000000;58275,569811;1;32,327315;0;56206,556415;0;0,000000;0;58275,569811;1;58275,569811;1;58275,569811;1;0,000000;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
3917;31;0,004454;79352,568242;1,000000;79352,568242;1;27214,701918;1,000000;-27214,701918;1;0,502220;1;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;79352,568242;1;0,000000;0;0,000000;0;;1,000000;0,497780;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
3917;32;0,004454;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;1;0,502552;1;0,000000;0,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,497448;0,200000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
3917;33;0,004454;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502552;1;45886,567030;1,000000;45886,567030;1;26,323568;0;47168,883512;0;0,000000;0;45886,567030;1;45886,567030;1;45886,567030;1;0,000000;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
3917;34;0,004454;70281,158195;0,000000;0,000000;1;96090,608147;2,000000;96090,608147;0;0,498549;0;0,000000;1,000000;0,000000;0;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;0,000000;0;0,000000;0;;1,000000;0,052835;-1,000000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
3917;35;0,004454;71359,069926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498549;0;103152,555390;1,000000;103152,555390;1;67,079635;0;71359,069926;0;0,000000;0;103152,555390;1;103152,555390;1;103152,555390;1;0,000000;0;;1,000000;-1,000000;1,000000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
3917;36;0,004454;89224,630404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498549;0;100477,370266;1,000000;100477,370266;1;70,851731;0;89224,630404;0;0,000000;0;100477,370266;1;100477,370266;1;100477,370266;1;0,000000;0;;1,000000;-1,000000;1,000000;-11252,739862;-0,037509;-1,000000;-100477,370266;-0,334925;-1,000000
3917;37;0,004454;24535,959764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498549;0;94772,466888;1,000000;94772,466888;1;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;94772,466888;1;0,000000;0;;1,000000;-1,000000;1,000000;-70236,507125;-0,234122;-1,000000;-94772,466888;-0,315908;-1,000000
3917;38;0,004454;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,499598;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,500402;0,200000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
3917;39;0,004454;68367,134993;1,000000;68367,134993;1;13701,791789;1,000000;-13701,791789;1;0,500169;1;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;68367,134993;1;0,000000;0;0,000000;0;;1,000000;0,499831;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
3917;40;0,004454;63206,447143;1,000000;63206,447143;1;25012,094629;1,000000;-25012,094629;1;0,501211;1;0,000000;0,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;63206,447143;1;0,000000;0;0,000000;0;;1,000000;0,498789;0,200000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
3917;41;0,004454;74183,377825;1,000000;74183,377825;1;34223,627194;1,000000;-34223,627194;1;0,502637;1;0,000000;0,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;74183,377825;1;0,000000;0;0,000000;0;;1,000000;0,497363;0,200000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
3917;42;0,004454;73742,978353;1,000000;73742,978353;1;42820,527190;1,000000;-42820,527190;1;0,504421;1;0,000000;0,000000;0,000000;0;12,966283;0;73742,978353;0;73742,978353;1;73742,978353;1;73742,978353;1;0,000000;0;0,000000;0;;1,000000;0,495579;0,200000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
3917;43;0,004454;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;1;0,506688;1;0,000000;0,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,493312;0,200000;54387,564797;0,181292;1,000000;43072,735769;0,143576;1,000000
3917;44;0,004454;56662,103709;1,000000;56662,103709;1;28175,545382;1,000000;-28175,545382;1;0,507862;1;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;56662,103709;1;0,000000;0;0,000000;0;;1,000000;0,492138;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
3917;45;0,004454;92897,637696;1,000000;92897,637696;1;67102,821764;1,000000;-67102,821764;1;0,510657;1;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;92897,637696;1;0,000000;0;0,000000;0;;1,000000;0,489343;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
3917;46;0,004454;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;1;0,512413;1;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,487587;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
3917;47;0,004454;55282,148181;0,000000;0,000000;1;75601,114459;2,000000;75601,114459;1;0,509263;1;0,000000;1,000000;0,000000;0;51,701293;0;55282,148181;0;0,000000;0;75601,114459;1;75601,114459;1;0,000000;0;0,000000;0;;1,000000;0,001780;-1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
3917;48;0,004454;62101,299072;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509263;1;63149,634800;1,000000;63149,634800;1;50,428857;0;62101,299072;0;0,000000;0;63149,634800;1;63149,634800;1;63149,634800;1;0,000000;0;;1,000000;1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
3917;49;0,004454;65789,082142;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509263;1;66797,247983;1,000000;66797,247983;1;41,809255;0;65789,082142;0;0,000000;0;66797,247983;1;66797,247983;1;66797,247983;1;0,000000;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
3917;50;0,004454;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;1;0,510105;1;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,489895;0,200000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
3917;51;0,004454;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;1;0,511282;1;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,488718;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
3917;52;0,004454;45207,864140;0,000000;0,000000;1;54776,602664;2,000000;54776,602664;1;0,509000;1;0,000000;1,000000;0,000000;0;34,069834;0;45207,864140;0;0,000000;0;54776,602664;1;54776,602664;1;0,000000;0;0,000000;0;;1,000000;0,025056;-1,000000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
3917;53;0,004454;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;1;0,509615;1;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,490385;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
3917;54;0,004454;72066,990406;1,000000;72066,990406;1;29392,863868;1,000000;-29392,863868;1;0,510840;1;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;72066,990406;1;0,000000;0;0,000000;0;;1,000000;0,489160;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
3917;55;0,004454;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;1;0,511968;1;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,488032;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
3917;56;0,004454;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;1;0,513302;1;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,486698;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
3917;57;0,004454;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;1;0,515141;1;0,000000;1,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,484859;-1,000000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
3917;58;0,004454;60434,709473;0,000000;0,000000;1;85564,459140;2,000000;85564,459140;1;0,511576;1;0,000000;1,000000;0,000000;0;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;0,000000;0;0,000000;0;;1,000000;0,007914;-1,000000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
3917;59;0,004454;85736,345389;0,000000;0,000000;1;90377,110503;2,000000;90377,110503;1;0,507810;1;0,000000;1,000000;0,000000;0;70,216335;0;85736,345389;0;0,000000;0;90377,110503;1;90377,110503;1;0,000000;0;0,000000;0;;1,000000;0,033108;-1,000000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
3917;60;0,004454;58491,034450;0,000000;0,000000;1;78050,101985;2,000000;78050,101985;1;0,504558;1;0,000000;1,000000;0,000000;0;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;0,000000;0;0,000000;0;;1,000000;0,059728;-1,000000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
3917;61;0,004454;118843,516688;1,000000;118843,516688;1;35512,979505;1,000000;-35512,979505;1;0,506038;1;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;118843,516688;1;0,000000;0;0,000000;0;;1,000000;0,493962;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
3917;62;0,004454;70962,526002;1,000000;70962,526002;1;21845,669630;1,000000;-21845,669630;1;0,506948;1;0,000000;0,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;70962,526002;1;0,000000;0;0,000000;0;;1,000000;0,493052;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
3917;63;0,004454;71511,269432;1,000000;71511,269432;1;34096,187148;1,000000;-34096,187148;1;0,508369;1;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;71511,269432;1;0,000000;0;0,000000;0;;1,000000;0,491631;0,200000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
3917;64;0,004454;78862,825695;1,000000;78862,825695;1;53749,612996;1,000000;-53749,612996;1;0,510608;1;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;78862,825695;1;0,000000;0;0,000000;0;;1,000000;0,489392;0,200000;53749,612996;0,179165;1,000000;46398,056733;0,154660;1,000000
3917;65;0,004454;72426,739258;1,000000;72426,739258;1;46087,935902;1,000000;-46087,935902;1;0,512529;1;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;72426,739258;1;0,000000;0;0,000000;0;;1,000000;0,487471;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
3917;66;0,004454;70601,745910;1,000000;70601,745910;1;36334,818933;1,000000;-36334,818933;1;0,514043;1;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;70601,745910;1;0,000000;0;0,000000;0;;1,000000;0,485957;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
3917;67;0,004454;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;1;0,516052;1;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,483948;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
3917;68;0,004454;56864,646650;1,000000;56864,646650;1;30546,002092;1,000000;-30546,002092;1;0,517325;1;0,000000;0,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;56864,646650;1;0,000000;0;0,000000;0;;1,000000;0,482675;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
3917;69;0,004454;69395,443770;1,000000;69395,443770;1;35716,757757;1,000000;-35716,757757;1;0,518813;1;0,000000;0,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;69395,443770;1;0,000000;0;0,000000;0;;1,000000;0,481187;0,200000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
3917;70;0,004454;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;1;0,521676;1;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,478324;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
3917;71;0,004454;61337,242455;1,000000;61337,242455;1;3659,590568;1,000000;-3659,590568;1;0,521828;1;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;61337,242455;1;0,000000;0;0,000000;0;;1,000000;0,478172;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
3917;72;0,004454;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,521828;1;65371,084840;1,000000;65371,084840;1;54,363068;0;63801,389594;0;0,000000;0;65371,084840;1;65371,084840;1;65371,084840;1;0,000000;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
3917;73;0,004454;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;1;0,522102;1;0,000000;0,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,477898;0,200000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
3917;74;0,004454;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;1;0,523460;1;0,000000;0,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,476540;0,200000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
