time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.32866433216608304,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.134123410210256,0.2320624682418702,0,1,8.268246820420512,1,3,0,expensive,7.7719047576,3,7.7719047576,3,-3.0939718321897445,-3.0939718321897445,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.32866433216608304,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2320624682418702,0,0,3.183867648686361,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.90243949258636,11.90243949258636,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.32866433216608304,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2320624682418702,0,0,2.4773892206261277,1,1,1,expensive,9.2958579639,3,9.2958579639,3,11.773247184526127,11.773247184526127,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.32866433216608304,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.0192920359166298,0.21803960688133806,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.64166242631663,11.64166242631663,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-40.0,-6.0,18.0
2019-01-06 13:00:00,0.32866433216608304,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.393961546175543,0.2014148739217857,0,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-3.549733585624457,-3.549733585624457,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-01-06 14:00:00,0.32866433216608304,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2014148739217857,0,0,4.607302833176685,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.6346655659233145,-3.6346655659233154,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.32866433216608304,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.2014148739217857,0,0,11.310906193180939,1,4,0,expensive,3.0288376972,1,0.0,0,-3.689093806819061,-3.689093806819061,0.0,1,0,0,54.94,1.0,-32.0,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.32866433216608304,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.748849364000252,0.1337145311162284,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,11.288776029300251,11.288776029300251,0.0,1,4,4,63.43,1.0,3.3441911717999995,-40.0,-6.0,-606.33
2019-01-06 17:00:00,0.32866433216608304,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1337145311162284,0,0,10.285294570641007,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.599975038758993,-3.599975038758993,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.32866433216608304,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1337145311162284,0,0,10.966435327005177,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.2399112912948227,-3.2399112912948222,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.32866433216608304,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1337145311162284,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-3.0766265686075833,-11.259210139492417,0,0,0,66.03,1.0,11.991951596868805,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.32866433216608304,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1337145311162284,0,0,11.26114329502793,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.1513906357720702,-3.1513906357720707,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.32866433216608304,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-11.27069591520812,0.21198325274961816,0,1,22.54139183041624,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-3.2494810918918784,-3.2494810918918784,0.0,1,0,0,67.65,1.0,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.32866433216608304,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21198325274961816,0,0,11.19503604063725,1,4,1,expensive,0.3796377815,0,0.3796377815,0,11.57467382213725,11.57467382213725,0.0,1,4,4,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
