episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1616;37;0,353341;55979,073824;1,000000;55979,073824;1;29517,412148;1,000000;-29517,412148;0;0,483087;0;0,000000;0,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;55979,073824;1;0,000000;0;0,000000;0;;1,000000;0,516913;0,200000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
1616;38;0,353341;120721,230772;1,000000;120721,230772;1;90607,625441;1,000000;-90607,625441;0;0,486862;0;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;120721,230772;1;0,000000;0;0,000000;0;;1,000000;0,513138;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
1616;39;0,353341;68078,281048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486862;0;37897,876226;0,000000;0,000000;0;23,934362;0;68078,281048;0;0,000000;0;0,000000;0;37897,876226;1;0,000000;0;-37897,876226;0;;-1,000000;0,513138;0,200000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
1616;40;0,353341;54777,437010;1,000000;54777,437010;1;27040,148245;1,000000;-27040,148245;0;0,487989;0;0,000000;0,000000;0,000000;0;20,056710;0;54777,437010;0;54777,437010;1;54777,437010;1;54777,437010;1;0,000000;0;0,000000;0;;1,000000;0,512011;0,200000;27040,148245;0,090134;1,000000;-27737,288765;-0,092458;-1,000000
1616;41;0,353341;45994,961229;1,000000;45994,961229;1;21309,483767;1,000000;-21309,483767;0;0,488877;0;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;45994,961229;1;0,000000;0;0,000000;0;;1,000000;0,511123;0,200000;21309,483767;0,071032;1,000000;30091,959548;0,100307;1,000000
1616;42;0,353341;103381,206004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488877;0;70747,901938;0,000000;0,000000;0;46,450065;0;103381,206004;0;0,000000;0;0,000000;0;70747,901938;1;0,000000;0;-70747,901938;0;;-1,000000;0,511123;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
1616;43;0,353341;44717,159575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488877;0;73581,799465;1,000000;73581,799465;1;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;73581,799465;1;0,000000;0;;1,000000;-1,000000;1,000000;-28864,639890;-0,096215;-1,000000;-73581,799465;-0,245273;-1,000000
1616;44;0,353341;45787,756938;1,000000;45787,756938;1;0,000000;1,000000;0,000000;0;0,488877;0;30311,689992;1,000000;30311,689992;1;49,915415;0;45787,756938;0;45787,756938;1;76099,446930;1;76099,446930;1;30311,689992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
1616;45;0,353341;46942,849070;1,000000;46942,849070;1;0,000000;1,000000;0,000000;0;0,488877;0;30590,489686;1,000000;30590,489686;1;48,035903;0;46942,849070;0;46942,849070;1;77533,338755;1;77533,338755;1;30590,489686;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30590,489686;-0,101968;-1,000000;-31745,581817;-0,105819;-1,000000
1616;46;0,353341;61268,987215;1,000000;61268,987215;1;12160,442960;1,000000;-12160,442960;0;0,489384;0;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;61268,987215;1;0,000000;0;0,000000;0;;1,000000;0,510616;0,200000;12160,442960;0,040535;1,000000;-2165,695186;-0,007219;0,000000
1616;47;0,353341;46694,395517;1,000000;46694,395517;1;0,000000;0,000000;0,000000;0;0,489384;0;2841,072467;0,000000;0,000000;0;25,528810;0;46694,395517;0;46694,395517;1;46694,395517;1;49535,467983;1;0,000000;0;-2841,072467;0;;1,000000;1,000000;-0,250000;-2841,072467;-0,009470;0,000000;11733,519232;0,039112;1,000000
1616;48;0,353341;77538,036800;1,000000;77538,036800;1;0,000000;0,000000;0,000000;0;0,489384;0;0,000000;1,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;52359,591821;1;0,000000;0;25178,444979;1;;1,000000;-1,000000;-1,000000;25178,444979;0,083928;1,000000;-5665,196305;-0,018884;-1,000000
1616;49;0,353341;58944,060975;1,000000;58944,060975;1;11643,615707;1,000000;-11643,615707;0;0,489869;0;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;58944,060975;1;0,000000;0;0,000000;0;;1,000000;0,510131;0,200000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
1616;50;0,353341;72176,930570;1,000000;72176,930570;1;33626,739452;1,000000;-33626,739452;0;0,491270;0;0,000000;0,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;72176,930570;1;0,000000;0;0,000000;0;;1,000000;0,508730;0,200000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
1616;51;0,353341;68518,808990;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491270;0;41487,255560;0,000000;0,000000;0;31,954320;0;68518,808990;0;0,000000;0;0,000000;0;41487,255560;1;0,000000;0;-41487,255560;0;;-1,000000;0,508730;0,200000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
1616;52;0,353341;56517,034948;1,000000;56517,034948;1;0,000000;0,000000;0,000000;0;0,491270;0;0,000000;1,000000;0,000000;0;23,588950;0;56517,034948;0;56517,034948;1;56517,034948;1;41552,879875;1;0,000000;0;14964,155074;1;;1,000000;-1,000000;-1,000000;14964,155074;0,049881;1,000000;-41552,879875;-0,138510;-1,000000
1616;53;0,353341;48667,015591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491270;0;48458,096506;0,000000;0,000000;0;24,599657;0;48667,015591;0;0,000000;0;0,000000;0;48458,096506;1;0,000000;0;-48458,096506;0;;1,000000;1,000000;-0,250000;208,919085;0,000696;0,000000;8058,938442;0,026863;1,000000
1616;54;0,353341;61770,279476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491270;0;94567,626737;0,000000;0,000000;0;68,794422;0;61770,279476;0;0,000000;0;0,000000;0;94567,626737;1;0,000000;0;-94567,626737;0;;1,000000;-1,000000;-0,500000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
1616;55;0,353341;82684,718695;1,000000;82684,718695;1;0,000000;1,000000;0,000000;0;0,491270;0;13572,467244;1,000000;13572,467244;1;81,691347;0;82684,718695;0;82684,718695;1;96257,185939;1;96257,185939;1;13572,467244;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
1616;56;0,353341;62835,599696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491270;0;98214,504198;1,000000;98214,504198;1;67,949300;0;62835,599696;0;0,000000;0;98214,504198;1;98214,504198;1;98214,504198;1;0,000000;0;;1,000000;-1,000000;1,000000;-35378,904503;-0,117930;-1,000000;-15529,785503;-0,051766;-1,000000
1616;57;0,353341;76382,486870;0,000000;0,000000;1;90815,027886;2,000000;90815,027886;0;0,487486;0;0,000000;1,000000;0,000000;0;75,747797;0;76382,486870;0;0,000000;0;90815,027886;1;90815,027886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14432,541016;-0,048108;-1,000000;-90815,027886;-0,302717;-1,000000
1616;58;0,353341;95996,598181;1,000000;95996,598181;1;47525,653889;1,000000;-47525,653889;0;0,489466;0;0,000000;0,000000;0,000000;0;48,649998;0;95996,598181;0;95996,598181;1;95996,598181;1;95996,598181;1;0,000000;0;0,000000;0;;1,000000;0,510534;0,200000;47525,653889;0,158419;1,000000;-48470,944292;-0,161570;-1,000000
1616;59;0,353341;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;0;0,492082;0;0,000000;1,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,507918;-1,000000;62781,867909;0,209273;1,000000;47496,662473;0,158322;1,000000
1616;60;0,353341;98430,618044;1,000000;98430,618044;1;76702,102087;1,000000;-76702,102087;0;0,495278;0;0,000000;0,000000;0,000000;0;16,889815;0;98430,618044;0;98430,618044;1;98430,618044;1;98430,618044;1;0,000000;0;0,000000;0;;1,000000;0,504722;0,200000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
1616;61;0,353341;118877,452722;1,000000;118877,452722;1;90941,903456;1,000000;-90941,903456;0;0,499067;0;0,000000;0,000000;0,000000;0;23,317093;0;118877,452722;0;118877,452722;1;118877,452722;1;118877,452722;1;0,000000;0;0,000000;0;;1,000000;0,500933;0,200000;90941,903456;0,303140;1,000000;70495,068778;0,234984;1,000000
1616;62;0,353341;68345,187128;1,000000;68345,187128;1;40074,188895;1,000000;-40074,188895;1;0,500737;1;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;68345,187128;1;68345,187128;1;68345,187128;1;0,000000;0;0,000000;0;;1,000000;0,499263;0,200000;40074,188895;0,133581;1,000000;90606,454489;0,302022;1,000000
1616;63;0,353341;95338,682639;1,000000;95338,682639;1;0,000000;0,000000;0,000000;1;0,500737;1;0,000000;1,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;33543,990331;1;0,000000;0;61794,692308;1;;1,000000;-1,000000;-1,000000;61794,692308;0,205982;1,000000;34801,196797;0,116004;1,000000
1616;64;0,353341;108247,588924;1,000000;108247,588924;1;78171,474946;1,000000;-78171,474946;1;0,503994;1;0,000000;0,000000;0,000000;0;32,985458;0;108247,588924;0;108247,588924;1;108247,588924;1;108247,588924;1;0,000000;0;0,000000;0;;1,000000;0,496006;0,200000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
1616;65;0,353341;62932,135583;1,000000;62932,135583;1;35138,613583;1,000000;-35138,613583;1;0,505458;1;0,000000;1,000000;0,000000;0;24,226351;0;62932,135583;0;62932,135583;1;62932,135583;1;62932,135583;1;0,000000;0;0,000000;0;;1,000000;0,494542;-1,000000;35138,613583;0,117129;1,000000;80454,066923;0,268180;1,000000
1616;66;0,353341;71260,654990;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505458;1;72527,053122;0,000000;0,000000;0;40,616845;0;71260,654990;0;0,000000;0;0,000000;0;72527,053122;1;0,000000;0;-72527,053122;0;;1,000000;1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-9594,917539;-0,031983;-1,000000
1616;67;0,353341;69807,483698;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505458;1;68373,666713;0,000000;0,000000;0;44,732526;0;69807,483698;0;0,000000;0;0,000000;0;68373,666713;1;0,000000;0;-68373,666713;0;;1,000000;1,000000;-0,250000;1433,816985;0,004779;0,000000;-68373,666713;-0,227912;-1,000000
1616;68;0,353341;36801,018155;0,000000;0,000000;1;77663,376958;2,000000;77663,376958;1;0,502222;1;0,000000;1,000000;0,000000;0;52,268914;0;36801,018155;0;0,000000;0;77663,376958;1;77663,376958;1;0,000000;0;0,000000;0;;1,000000;0,062216;-1,000000;-40862,358803;-0,136208;-1,000000;-77663,376958;-0,258878;-1,000000
1616;69;0,353341;32347,874286;0,000000;0,000000;1;69512,427357;2,000000;69512,427357;0;0,499326;0;0,000000;0,000000;0,000000;0;52,255413;0;32347,874286;0;0,000000;0;69512,427357;1;69512,427357;1;0,000000;0;0,000000;0;;1,000000;0,030848;0,200000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
1616;70;0,353341;67253,553274;1,000000;67253,553274;1;0,000000;2,000000;0,000000;0;0,499326;0;0,000000;1,000000;0,000000;0;28,869785;0;67253,553274;0;67253,553274;1;67253,553274;1;48719,594819;1;0,000000;0;18533,958456;1;;1,000000;-1,000000;-1,000000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
1616;71;0,353341;63223,943088;1,000000;63223,943088;1;5694,188696;1,000000;-5694,188696;0;0,499563;0;0,000000;0,000000;0,000000;0;32,232324;0;63223,943088;0;63223,943088;1;63223,943088;1;63223,943088;1;0,000000;0;0,000000;0;;1,000000;0,500437;0,200000;5694,188696;0,018981;1,000000;9723,798882;0,032413;1,000000
1616;72;0,353341;53921,278676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499563;0;56433,024480;0,000000;0,000000;0;24,889787;0;53921,278676;0;0,000000;0;0,000000;0;56433,024480;1;0,000000;0;-56433,024480;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
1616;73;0,353341;56125,971483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499563;0;36492,820415;0,000000;0,000000;0;25,341484;0;56125,971483;0;0,000000;0;0,000000;0;36492,820415;1;0,000000;0;-36492,820415;0;;-1,000000;0,500437;0,200000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
1616;74;0,353341;50550,493308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499563;0;48096,911975;1,000000;48096,911975;1;47,928768;0;50550,493308;0;0,000000;0;48096,911975;1;48096,911975;1;48096,911975;1;0,000000;0;;1,000000;-1,000000;-0,250000;2453,581334;0,008179;0,000000;-48096,911975;-0,160323;-1,000000
