time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.33416708354177094,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-5.804906770327131,0.7422796008318832,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,8.558108519772869,8.558108519772869,0.0,1,3,3,33.42,-25.2901208365,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.33416708354177094,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.778240759321754,0.8171284949938398,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,8.813521351978245,8.813521351978245,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.33416708354177094,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-3.0871014434777244,0.8385666994624351,3,1,6.174202886955449,1,2,1,expensive,20.3283933926,5,5.741360492,2,8.828461935477725,8.828461935477725,0.0,1,3,3,31.25,13.3130523321,-72.477696736,60.0,-27.0,90.0
2019-11-05 12:00:00,0.33416708354177094,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.033615886710471,0.9082445875645911,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-6.100392428810473,-6.100392428810473,0.0,1,0,0,30.01,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 13:00:00,0.33416708354177094,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.53905153581308,0.9744880010077376,3,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-6.025689511313079,-6.025689511313079,0.0,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 14:00:00,0.33416708354177094,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-5.194635045039465,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,8.911702329260535,8.911702329260535,0.0,1,3,3,28.05,-5.7849669935,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.33416708354177094,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-5.600479340696584,1.0,3,1,0.0,1,0,0,expensive,14.5114702136,5,14.5114702136,5,-6.089009127096585,-6.089009127096585,0.0,1,0,0,30.5,11.940657044240766,11.940657044240766,60.0,-9.0,-45.0
2019-11-05 16:00:00,0.33416708354177094,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.3611311416936296,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.82632756640637,8.82632756640637,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.33416708354177094,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.0377285548979724,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.950832428902027,8.950832428902027,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.33416708354177094,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.2007266062988542,0.9986060652340358,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.786985475698854,9.385532263101146,0.4014532125977084,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.33416708354177094,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9986060652340358,3,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-5.429489084048164,-1.4725032998518355,0,0,0,47.56,1.0,11.940657044240766,-10.4,15.0,-18.0
2019-11-05 20:00:00,0.33416708354177094,0.0,0,0.0,0,6.7584942348,2,0.0,0,9.480155958597846,0.9327716488548842,3,2,0.0,1,0,1,expensive,6.7584942348,2,0.0,0,9.480155958597846,9.480155958597846,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.33416708354177094,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.445791552504449,0.9088425408513809,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.290908567604449,9.290908567604449,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.33416708354177094,0.0,0,0.0,0,4.8725697801,2,0.0,0,8.947275147116436,0.8467086856630723,3,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-6.052724852883564,-6.052724852883564,0.0,1,0,0,38.3,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-11-05 23:00:00,0.33416708354177094,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.489879862859676,0.8155289643932134,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.526804440059676,8.526804440059676,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.33416708354177094,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.739654358405273,0.7409480313487324,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.905203041905274,10.905203041905274,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.33416708354177094,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,10.052137264148687,0.6711415225699222,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.479752140348687,10.479752140348687,0.0,1,4,4,51.78,-24.141568686511505,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.33416708354177094,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.153368653528034,0.6075764624759775,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.252797562428034,10.252797562428034,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.33416708354177094,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.6075764624759775,2,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-4.914394681494706,-7.634236314705294,0,0,0,48.77,-24.141568686511505,11.991951596868805,-28.799999999999997,10.0,-6.0
2019-02-05 04:00:00,0.33416708354177094,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.590523119008075,0.5618089408161993,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.994077793491925,-4.994077793491925,0.0,1,0,0,49.15,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.33416708354177094,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-5.092751385878908,0.5971752698848029,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-0.16250561267890795,10.022997159078908,-10.185502771757816,0,0,4,59.46,-32.0,11.991951596868805,-32.0,10.0,24.0
2019-02-05 06:00:00,0.33416708354177094,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,10.05145541336363,0.5273734961808887,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,10.05145541336363,10.05145541336363,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-7.0,24.0,48.0
2019-02-05 07:00:00,0.33416708354177094,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.04311693105789516,0.5270740730485423,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.215801831857895,10.215801831857895,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.33416708354177094,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.649325602510517,0.580194389732643,2,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-4.461196982010515,-4.461196982010515,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 09:00:00,0.33416708354177094,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.5427738484476734,0.5839636525690852,2,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-4.215033082447674,-4.215033082447674,0.0,1,0,0,65.79,1.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 10:00:00,0.33416708354177094,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.503423829249412,0.5944040958277618,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.834768862550588,10.834768862550588,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.33416708354177094,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.176787726842461,0.6095206772641677,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,10.635561082557539,10.635561082557539,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.33416708354177094,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.7211335402211,0.6839729935157032,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.432796020778898,10.432796020778898,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.33416708354177094,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.87966068760009,0.7039706371795927,2,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-4.76000865200009,-4.76000865200009,0.0,1,0,0,57.96,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.33416708354177094,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.7039706371795927,2,0,8.260356788390535,1,3,1,expensive,18.2264374389,5,18.2264374389,5,26.486794227290535,9.966080650509465,16.52071357678107,1,5,4,58.04,8.6573188539,33.2608472469,-12.799999999999999,-18.0,60.0
2019-02-05 15:00:00,0.33416708354177094,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.7039706371795927,2,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,9.737703159874576,1.3492459224254247,1,4,4,60.35,-0.0128863665,26.3489861205,-8.0,24.0,36.0
2019-02-05 16:00:00,0.33416708354177094,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.8607955472349929,0.6979928903237942,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.356209079265007,-5.356209079265007,0.0,1,0,0,63.06,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 17:00:00,0.33416708354177094,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.5016441511174587,0.6806203614965897,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.73699170351746,9.73699170351746,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.33416708354177094,0.0,0,0.0,0,4.8995662718,2,0.0,0,10.099834445647657,0.6104826222907032,2,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,10.099834445647657,10.099834445647657,0.0,1,4,4,66.83,1.0,-10.2763624285,-7.0,24.0,12.0
2019-02-05 19:00:00,0.33416708354177094,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.570328207857887,0.550966454180579,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.625600693557887,10.625600693557887,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.33416708354177094,0.0,0,0.0,1,0.7131445655,0,0.0,0,10.605679915558582,0.4773158992114222,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,10.605679915558582,10.605679915558582,0.0,1,4,4,67.1,-24.141568686511505,-2.049627041,-7.0,12.0,6.0
2019-02-05 21:00:00,0.33416708354177094,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-10.212118003572296,0.5482333853473409,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-24.802192595372297,-4.377956588227704,-20.424236007144593,0,0,0,63.75,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 22:00:00,0.33416708354177094,0.0,0,0.0,0,0.5078450941,0,0.0,0,-10.564415446845734,0.6215973815059919,2,1,21.128830893691468,1,5,1,expensive,0.5078450941,0,0.0,0,10.564415446845734,10.564415446845734,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-32.0,-18.0,12.0
2019-02-05 23:00:00,0.33416708354177094,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.286131777165878,0.5571103552756732,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.396511746565878,10.396511746565878,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.33416708354177094,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.469785858117927,0.4913479534831876,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.228954571482074,-3.228954571482074,0.0,1,0,0,69.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.33416708354177094,0.0,0,0.0,1,1.7847748642,0,0.0,0,11.462273369528699,0.4117488328614605,1,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,11.462273369528699,11.462273369528699,0.0,1,4,4,68.07,-24.141568686511505,-8.859704842,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.33416708354177094,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-9.636261717987729,0.4786673170141531,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-22.86432074958773,-3.591797313612272,-19.272523435975458,0,0,0,66.0,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 03:00:00,0.33416708354177094,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-9.523553590177833,0.5448031058348326,1,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-7.764832269177834,11.282274911177833,-19.047107180355667,0,0,4,63.93,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 04:00:00,0.33416708354177094,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,9.949727729661339,0.4757077743788511,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.6544054730386613,-3.6544054730386613,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.33416708354177094,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.030821776310638,0.4060492898211383,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.4295852641893614,-3.4295852641893614,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.33416708354177094,0.0,0,0.0,1,1.4585330695,0,0.0,0,12.118947587148647,0.3218899315770505,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-2.8810524128513535,-2.8810524128513535,0.0,1,0,0,62.92,11.998910451151142,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.33416708354177094,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.578526052143935,0.2414835006593843,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-1.926989437956065,-1.926989437956065,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.33416708354177094,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.2414835006593843,0,0,10.36197944736979,1,4,0,expensive,3.1983787193,1,3.1983787193,1,-1.4396418333302092,-1.4396418333302101,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.33416708354177094,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.2414835006593843,0,0,11.421257070455205,1,4,0,expensive,4.995638813199999,2,2.1476385725,0,-1.431104357044795,-1.431104357044795,0.0,1,0,0,69.12,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.33416708354177094,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2414835006593843,0,0,5.991819674655727,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.553955059455728,13.553955059455728,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.33416708354177094,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-8.18084299001302,0.29829491031225247,0,1,16.36168598002604,1,5,1,expensive,8.4950940118,3,5.3688433313,2,13.549686321313018,13.549686321313018,0.0,1,5,5,67.67,17.291695158,-17.814301526,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.33416708354177094,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.29829491031225247,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,13.483520880101041,-4.156762188901041,0,3,5,64.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 13:00:00,0.33416708354177094,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.29829491031225247,1,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-1.632446506109197,-4.192830258290803,0,0,0,61.57,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 14:00:00,0.33416708354177094,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.51024969717813,0.2600292874151821,1,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,13.32130883067813,13.32130883067813,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.33416708354177094,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,13.230242416967021,0.16815260396402223,1,2,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-1.7697575830329786,-1.7697575830329786,0.0,1,0,0,58.31,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.33416708354177094,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.16815260396402223,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-1.8394803060305467,-8.426636812569454,0,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.33416708354177094,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.16815260396402223,0,0,13.256566302180389,1,5,1,expensive,0.0,0,0.0,0,13.256566302180389,13.256566302180389,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.33416708354177094,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16815260396402223,0,0,13.687708854593918,1,5,0,expensive,0.0,0,0.0,0,-1.312291145406082,-1.312291145406082,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.33416708354177094,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.16815260396402223,0,0,9.394224951330372,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.1287354052696275,-1.1287354052696283,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.33416708354177094,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,9.589405983777596,0.1015595068544556,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,13.746048275877595,13.746048275877596,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.33416708354177094,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.1015595068544556,0,0,13.669922445665966,1,5,0,expensive,3.6172053635,1,0.0,0,-1.330077554334034,-1.330077554334034,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.33416708354177094,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1015595068544556,0,0,10.511398808776914,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.6438298078230864,-1.6438298078230869,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.33416708354177094,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1015595068544556,0,0,10.730249682941514,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.2670655766584864,-2.267065576658487,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.33416708354177094,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1015595068544556,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,12.284005462000032,-10.938571099200031,0,0,5,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,-486.45
2019-01-06 01:00:00,0.33416708354177094,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1015595068544556,0,0,11.223647558353164,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.0105374698468355,-3.0105374698468363,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.33416708354177094,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1015595068544556,0,0,11.430005664999694,1,4,1,expensive,0.4541613243,0,0.4541613243,0,11.884166989299693,11.884166989299693,0.0,1,4,4,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.33416708354177094,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1015595068544556,0,0,11.498948176474524,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.2133025316254757,-3.2133025316254766,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.33416708354177094,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1015595068544556,0,0,11.750635153098997,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.0959122327010027,-3.095912232701002,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.33416708354177094,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1015595068544556,0,0,12.060921886162882,1,4,1,expensive,0.0594486137,0,0.0594486137,0,12.120370499862883,12.120370499862883,0.0,1,4,4,48.19,1.0,9.139129871469178,-8.0,55.544543546069704,-451.8
2019-01-06 06:00:00,0.33416708354177094,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.1015595068544556,0,0,12.629773251559396,1,5,0,expensive,0.0508671705,0,0.0,0,-2.3702267484406043,-2.3702267484406043,0.0,1,0,0,50.2,11.998910451151142,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.33416708354177094,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1015595068544556,0,0,13.506714735470485,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.459562611329515,-1.459562611329515,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
