time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.5387693846923463,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.10092752521431,0.9146593925772729,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-13.167704067314311,-13.16770406731431,-1.7763568394002505e-15,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,-45
2019-11-05 13:00:00,0.5387693846923463,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.9146593925772729,3,0,2.2945055132324486,1,0,1,expensive,18.5133620245,5,4.142181658,1,6.436687171232449,1.8476761447675516,4.589011026464897,1,2,0,28.0,8.3411163201,-70.5316868715,-28.799999999999994,-27,90
2019-11-05 14:00:00,0.5387693846923463,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.9455860444391506,0.9080928228242233,3,2,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,3.7259581511391504,1.8347860622608492,1.8911720888783012,1,1,0,28.05,3.4709801961,-66.7723840745,-120.0,36,90
2019-11-05 15:00:00,0.5387693846923463,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-0.6776461853505455,0.9127986991113798,3,1,0.0,0,0,0,expensive,14.5114702136,5,1.1569933987,0,-14.520652786650546,-13.165360415949454,-1.3552923707010915,0,0,0,30.5,0.5479042238999999,-60.937293540499994,60.0,36,-45
2019-11-05 16:00:00,0.5387693846923463,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,10.552884772375561,0.839514777080994,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,22.92297822177556,1.817208677024437,21.105769544751123,1,5,0,36.99,-0.0,32.9656829514,-96.0,36,72
2019-11-05 17:00:00,0.5387693846923463,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-9.145718619972461,0.9030267119419138,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.842842363827538,1.8428423638275384,-4.440892098500626e-16,0,0,0,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.5387693846923463,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-7.653918319077062,0.9561789224910601,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,1.9323405503229383,1.932340550322938,2.220446049250313e-16,1,0,0,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.5387693846923463,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.127582731098169,0.9987315803459084,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-13.029575114998169,-13.029575114998169,0.0,1,0,0,47.56,1.0,20.275482704399998,24.0,36,-18
2019-11-05 20:00:00,0.5387693846923463,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.806672082506704,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.9518221522932953,1.9518221522932953,0.0,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.5387693846923463,0.0,0,0.0,1,5.8451170151,2,0.0,0,-1.912858948352581,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-1.912858948352581,1.912858948352581,-3.825717896705162,0,0,0,41.21,-0.0,-24.3628489005,24.0,36,36
2019-11-05 22:00:00,0.5387693846923463,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.030459807323979,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.8421099727760213,1.842109972776021,2.220446049250313e-16,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.5387693846923463,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,2.28138322671331,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.31830780391331,1.75554135048669,4.562766453426621,1,2,0,36.97,1.0,0.4966460505,-8.0,-27,18
2019-02-05 00:00:00,0.5387693846923463,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,1.0,3,0,2.245218007531079,1,0,1,expensive,0.1655486835,0,0.0,0,2.245218007531079,2.245218007531079,0.0,1,0,0,54.44,-0.0,-2.138074381,-8.0,-27,18
2019-02-05 01:00:00,0.5387693846923463,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,1.7300091615696236,0.9879860474890998,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.842375962230376,-12.842375962230376,0.0,1,0,0,51.78,1.0,3.2982867267,-7.0,36,-9
2019-02-05 02:00:00,0.5387693846923463,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.0114685797828276,0.980961960129497,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.889102511317173,-12.889102511317173,0.0,1,0,0,48.77,1.0,7.3541070114,-24.0,36,-9
2019-02-05 03:00:00,0.5387693846923463,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.3748938945384803,0.9835653899526808,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.0764751092615197,2.0764751092615197,0.0,1,0,0,48.77,1.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.5387693846923463,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.355329537792465,0.9929774006317952,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.060069549707535,2.060069549707535,0.0,1,0,0,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.5387693846923463,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.866660746445183,1.0,3,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,2.0635850267548173,2.0635850267548173,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,-27,36
2019-02-05 06:00:00,0.5387693846923463,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-2.069444155166955,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-2.069444155166955,2.069444155166955,-4.13888831033391,0,0,0,64.09,-21.0944041535,-29.7690203505,48.0,36,72
2019-02-05 07:00:00,0.5387693846923463,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.8505234483529516,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,2.1032806217470488,2.1032806217470488,0.0,1,0,0,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.5387693846923463,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.018346891275193,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-12.830218270775191,-12.830218270775191,0.0,1,0,0,68.0,30.959464604100003,33.983222298,60.0,36,-45
2019-02-05 09:00:00,0.5387693846923463,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.3198215347,2.220463189989798,8.099358344710202,1,4,0,65.79,-0.0,-61.690963459,-28.799999999999994,36,90
2019-02-05 10:00:00,0.5387693846923463,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-10.10747602708896,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.2307166647110392,2.230716664711039,4.440892098500626e-16,1,0,0,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.5387693846923463,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.622646043573923,1.0,3,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-12.810297234173923,-12.810297234173923,0.0,1,0,0,59.35,-40.2472061935,39.3134649669,60.0,-27,-45
2019-02-05 12:00:00,0.5387693846923463,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.0059730851104,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.147956475889597,2.1479564758895973,-4.440892098500626e-16,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.5387693846923463,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-2.1082608808973657,1.0,3,1,4.2165217617947315,1,1,1,expensive,20.380488581599998,5,0.0,0,2.1082608808973657,2.1082608808973657,0.0,1,0,0,57.96,-27.82031678,-63.3118704145,60.0,-27,90
2019-02-05 14:00:00,0.5387693846923463,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-2.0518667699305424,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,-2.0518667699305424,2.0518667699305424,-4.103733539861085,0,0,0,58.04,-14.4288647565,-55.4347454115,60.0,36,90
2019-02-05 15:00:00,0.5387693846923463,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-9.082101817876861,1.0,3,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-12.99515273557686,-12.99515273557686,0.0,1,0,0,60.35,-0.0128863665,26.3489861205,36.0,-27,-27
2019-02-05 16:00:00,0.5387693846923463,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-1.9829348673630856,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-1.9803575940630855,1.9855121406630856,-3.965869734726171,0,0,0,63.06,-0.0,-36.176737762,24.0,36,36
2019-02-05 17:00:00,0.5387693846923463,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.2306467661871645,1.0,3,1,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.995299213787163,-12.995299213787163,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,-27,-18
2019-02-05 18:00:00,0.5387693846923463,0.0,0,0.0,1,4.8995662718,2,0.0,0,-2.0794046734675886,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.0794046734675886,2.0794046734675886,-4.158809346935177,0,0,0,66.83,-0.0,-10.2763624285,-9.5,36,18
2019-02-05 19:00:00,0.5387693846923463,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,2.1876520708818283,-0.13237958518182813,0,0,0,67.5,-0.0,2.1394336965000003,-8.0,36,18
2019-02-05 20:00:00,0.5387693846923463,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.4704061154933323,0.9897888464201853,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.1835506809933323,2.1835506809933323,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.5387693846923463,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.7769942716303113,0.9774486084227525,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,2.186919679830311,2.186919679830311,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.5387693846923463,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.9774486084227525,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,2.175054944795733,-1.6672098506957331,0,0,0,62.51,-0.0,3.3311399082,-8.0,36,18
2019-02-05 23:00:00,0.5387693846923463,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9774486084227525,3,0,1.0301061177641218,1,0,1,expensive,1.1103799694,0,1.1103799694,0,2.140486087164122,2.140486087164122,0.0,1,0,0,63.25,-0.0,6.9037787112,-8.0,-27,18
2019-01-05 00:00:00,0.5387693846923463,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-0.12222241907036135,0.9782973752218523,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.1790371513296387,2.4234819894703614,-0.2444448381407227,0,0,0,69.5,-0.0,5.3543245926,-9.5,36,18
2019-01-05 01:00:00,0.5387693846923463,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.5751355819986701,0.9743033781246394,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.35991044619867,2.35991044619867,0.0,1,0,0,68.07,-0.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.5387693846923463,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.5768371338156091,0.9702975646953642,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.348778102215609,2.348778102215609,0.0,1,0,0,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.5387693846923463,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.9702975646953642,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,2.3228514589919005,-0.5641301379919006,0,0,0,63.93,-0.0,4.1876003919,-8.0,36,18
2019-01-05 04:00:00,0.5387693846923463,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.9400212224089062,0.9637696395397468,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,2.3358880197089062,2.3358880197089062,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.5387693846923463,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.8425821746647923,0.9579183744379081,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.3821751341647923,2.3821751341647923,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 06:00:00,0.5387693846923463,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.0365767648087423,0.9507199246822918,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.504890165691258,-12.504890165691258,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.5387693846923463,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,2.691537114325651,0.932028694721697,3,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,2.691537114325651,2.691537114325651,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,-27,18
2019-01-05 08:00:00,0.5387693846923463,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.932028694721697,3,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-12.208125311616495,-1.035933228383504,0,0,0,66.92,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-01-05 09:00:00,0.5387693846923463,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.202006386292853,0.9167369837057744,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.197645199492852,2.793632426907146,4.4040127725857054,1,2,1,69.12,14.887077459900002,7.7993286945,-48.0,36,54
2019-01-05 10:00:00,0.5387693846923463,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-2.171802768809226,0.9318189473780607,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,2.7905563844907744,2.7905563844907744,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.5387693846923463,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.9318189473780607,3,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-12.210322484771046,5.705416496571045,1,0,0,67.67,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-05 12:00:00,0.5387693846923463,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.550703649529266,0.8863279498118852,3,2,13.101407299058533,1,5,1,expensive,9.3267586912,3,9.3267586912,3,28.9788696397878,2.776055041670734,26.202814598117065,1,5,1,64.0,15.697841886,11.8263278208,-48.0,-27,54
2019-01-05 13:00:00,0.5387693846923463,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-2.4804348686087265,0.9035531919550015,3,1,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-12.247820906608727,-12.247820906608727,0.0,1,0,0,61.57,9.139129871469178,-8.0,36.0,-9,-27
2019-01-05 14:00:00,0.5387693846923463,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.06840112377845,0.9387504219812407,3,1,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-12.25734199027845,-12.25734199027845,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,-9,-18
2019-01-05 15:00:00,0.5387693846923463,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.9387504219812407,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,2.723908798802711,1.091413707997289,1,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.5387693846923463,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.9387504219812407,3,0,2.7095539341929737,1,1,1,expensive,4.7338828814,1,0.0,0,2.7095539341929737,2.7095539341929737,0.0,1,1,1,67.2,-10.39720770839918,1.0,-10.4,-27,18
2019-01-05 17:00:00,0.5387693846923463,0.0,0,0.0,0,0.0,0,0.0,1,-2.729328492583938,0.9577040920686292,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-17.72932849258394,-12.270671507416061,-5.4586569851678775,0,0,0,69.0,1.0,-10.39720770839918,-9.5,15,-9
2019-01-05 18:00:00,0.5387693846923463,0.0,0,0.0,0,0.0,0,0.0,1,2.8180942880278206,0.9381339928462137,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-12.18190571197218,-12.18190571197218,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 19:00:00,0.5387693846923463,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.6211539771138934,0.9268759791162561,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.098193620513894,2.855885666286107,3.242307954227787,1,2,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.5387693846923463,0.0,0,0.0,0,4.1566422921,1,0.0,0,2.830105501272702,0.9072224686907513,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,2.830105501272702,2.830105501272702,0.0,1,1,1,65.38,1.0,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.5387693846923463,0.0,0,0.0,0,3.6172053635,1,0.0,0,-2.8144323327702345,0.9267671376683223,3,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-2.8144323327702345,2.8144323327702345,-5.628864665540469,0,0,1,65.76,1.0,-8.0,-9.5,15,18
2019-01-05 22:00:00,0.5387693846923463,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.0949359413735813,0.9274264150389722,3,1,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.250164557973582,-12.250164557973582,0.0,1,0,0,62.8,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 23:00:00,0.5387693846923463,0.0,0,0.0,0,2.0026847404,0,0.0,0,-2.6215205298006086,0.9456314187181432,3,1,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-17.62152052980061,-12.378479470199391,-5.243041059601218,0,0,0,63.75,1.0,-8.0,-9.5,15,-9
2019-01-06 00:00:00,0.5387693846923463,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.1836584162991397,0.9374115686049547,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-12.47090722090086,-12.47090722090086,0.0,1,0,0,54.7,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 01:00:00,0.5387693846923463,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.9374115686049547,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,2.468450800033517,-1.702635828233517,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.5387693846923463,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,1.9926107006086078,0.9235739942951727,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.446772024908608,2.446772024908608,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.5387693846923463,0.0,0,0.0,1,0.2877492919,0,0.0,0,2.4267045100970375,0.906721879641721,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-12.573295489902963,-12.573295489902963,0.0,1,0,0,48.37,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-06 04:00:00,0.5387693846923463,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,2.2974208005971044,0.8907675685264633,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,2.4508734147971043,2.4508734147971043,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-7.0,-27,18
2019-01-06 05:00:00,0.5387693846923463,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.4359541770293496,0.8738512200748707,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,2.4954027907293495,2.4954027907293495,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,-27,18
2019-01-06 06:00:00,0.5387693846923463,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-2.5494140188066097,0.8915554840943609,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-2.4985468483066096,2.60028118930661,-5.098828037613219,0,0,1,50.2,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.5387693846923463,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,1.4786062459950093,0.8812873851638401,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,2.787773298495009,2.787773298495009,0.0,1,1,1,52.2,13.514505986099998,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.5387693846923463,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.6205415033664754,0.8925411456038851,3,1,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.907738952733524,2.907738952733524,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.5387693846923463,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.8925411456038851,3,0,4.856109503299788,1,1,1,expensive,7.7719047576,3,7.7719047576,3,12.628014260899787,2.9157952543002126,9.712219006599575,1,5,1,62.0,25.506826167899998,0.6488893638,-14.399999999999997,-27,54
2019-01-06 10:00:00,0.5387693846923463,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,5.803655458861607,0.8522379826951239,3,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-0.4777726972383931,-12.085083614961608,11.607310917723215,1,0,0,64.01,9.139129871469178,9.139129871469178,-48.0,15,-27
