time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.5537768884442221,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.3123069585903284,0.9262474800850554,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.676254025209671,9.676254025209671,0.0,1,3,3,45.0,1.0,9.139129871469178,-38.0,15.0,54.0
2019-11-05 18:00:00,0.5537768884442221,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.559925305193909,0.9223591099100977,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.146184174593909,10.146184174593909,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.5537768884442221,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.248146834827626,0.9067469791126838,3,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,10.346154450927626,10.346154450927626,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,-27.0,36.0
2019-11-05 20:00:00,0.5537768884442221,0.0,0,0.0,0,6.7584942348,2,0.0,0,10.24847666210308,0.8355770022925234,3,2,0.0,1,0,1,expensive,6.7584942348,2,0.0,0,10.24847666210308,10.24847666210308,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.5537768884442221,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,4.198774671984738,0.8064188448481849,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-4.956108312915262,-4.956108312915262,0.0,1,0,0,41.21,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 22:00:00,0.5537768884442221,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.799838662872484,0.7730866319115705,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.672408442972484,9.672408442972484,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.5537768884442221,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.7730866319115705,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,9.217860622536993,-5.180936045336993,0,1,3,36.97,1.0,11.940657044240766,-41.6,15.0,18.0
2019-02-05 00:00:00,0.5537768884442221,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.62346822282015,0.6923681025864306,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.2109830936798485,-3.2109830936798485,0.0,1,0,0,54.44,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 01:00:00,0.5537768884442221,0.0,0,0.0,0,0.4276148762,0,0.0,0,-11.329085270752598,0.7710423058555458,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,-11.329085270752598,11.329085270752598,-22.658170541505196,0,0,4,51.78,1.0,-32.0,-38.0,15.0,18.0
2019-02-05 02:00:00,0.5537768884442221,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.7710423058555458,3,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-3.9162628759799265,-9.984308215120073,0,0,0,48.77,1.0,11.991951596868805,-31.200000000000003,15.0,-9.0
2019-02-05 03:00:00,0.5537768884442221,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.451625755072289,0.7123504603342105,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.097005241127711,-4.097005241127711,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.5537768884442221,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.401454629259304,0.660951469853243,2,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.183146283240696,-4.183146283240696,0.0,1,0,0,49.15,1.0,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 05:00:00,0.5537768884442221,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.660951469853243,2,0,10.8353125114978,1,4,1,expensive,4.9302457732,2,0.0,0,10.8353125114978,10.8353125114978,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-19.2,-18.0,24.0
2019-02-05 06:00:00,0.5537768884442221,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.348233681595297,0.6238109581754979,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.866077169395297,10.866077169395297,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.5537768884442221,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.6238109581754979,2,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,11.04374306875333,-5.089938998653329,0,2,4,68.07,-16.0,11.568330960909803,-12.799999999999999,10.0,60.0
2019-02-05 08:00:00,0.5537768884442221,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.6238109581754979,2,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,11.392921935889902,-2.610116376689902,0,3,4,68.0,-8.0,9.139129871469178,-12.799999999999999,10.0,60.0
2019-02-05 09:00:00,0.5537768884442221,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.6238109581754979,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,11.659036226703234,-0.33129546070323457,0,4,4,65.79,1.0,37.014578075399996,-12.799999999999999,24.0,60.0
2019-02-05 10:00:00,0.5537768884442221,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.62531831377615,0.62815344646561,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.71287437802385,11.71287437802385,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.5537768884442221,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.314827036658615,0.6372841897757393,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.497521772741385,11.497521772741385,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.5537768884442221,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.875605975778265,0.7058647868297551,2,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-3.7216764147782673,-3.7216764147782673,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 13:00:00,0.5537768884442221,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.809056481966202,0.7323165679545204,2,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-11.548219935966202,-3.9301069720337978,-7.618112963932404,0,0,0,57.96,11.991951596868805,-32.0,60.0,10.0,-30.0
2019-02-05 14:00:00,0.5537768884442221,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-1.8885908871971893,0.7454317824489453,2,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,10.77378319570281,10.77378319570281,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.5537768884442221,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-7.641123864775411,0.7984951426209967,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-4.755350913475411,10.52689681607541,-15.282247729550821,0,0,4,60.35,11.991951596868805,-32.0,-38.0,15.0,54.0
2019-02-05 16:00:00,0.5537768884442221,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,10.422796171713676,0.7261146136507629,3,2,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-4.574626554986324,-4.574626554986324,0.0,1,0,0,63.06,-24.141568686511505,-32.0,27.981220392693878,10.0,-12.0
2019-02-05 17:00:00,0.5537768884442221,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.7261146136507629,2,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-4.473872300372024,-3.2907801472279754,0,0,0,65.79,-24.141568686511505,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 18:00:00,0.5537768884442221,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.018810816021037,0.6843173163172835,2,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,10.918377087821037,10.918377087821037,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,-18.0,12.0
2019-02-05 19:00:00,0.5537768884442221,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,9.431481656777262,0.6188209159229969,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.5132458575227385,-3.5132458575227385,0.0,1,0,0,67.5,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.5537768884442221,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,10.752074316449015,0.5441537331698788,2,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,11.465218881949015,11.465218881949015,0.0,1,4,4,67.1,-24.141568686511505,1.2297762246000001,-7.0,-18.0,12.0
2019-02-05 21:00:00,0.5537768884442221,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.072983152040075,0.46725801683626716,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.517091439759925,-3.517091439759925,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.5537768884442221,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-10.912765033897646,0.5430411073494452,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-25.404919939797644,-3.579389872002354,-21.82553006779529,0,0,0,62.51,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 23:00:00,0.5537768884442221,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.128718677002425,0.47270278320359504,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.760901353597575,-3.760901353597575,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.5537768884442221,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.42377205245144,0.4003154772837934,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,12.72503162285144,12.725031622851441,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.5537768884442221,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.606460220463621,0.3266595035305738,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,12.39123508466362,12.39123508466362,0.0,1,5,5,68.07,1.0,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.5537768884442221,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.560841266258379,0.2533203280704462,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.667217765341622,-2.6672177653416203,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 03:00:00,0.5537768884442221,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2533203280704462,1,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,12.196648623461963,-10.437927302461963,0,0,5,63.93,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-05 04:00:00,0.5537768884442221,0.0,0,0.0,0,1.3958667973,0,0.0,0,-12.265099987283888,0.33849463353769543,1,1,24.530199974567775,1,5,0,expensive,1.3958667973,0,0.0,0,-2.7349000127161123,-2.7349000127161123,0.0,1,0,0,62.0,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.5537768884442221,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,10.9685478251741,0.262324162529542,1,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,12.5081407846741,12.5081407846741,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.5537768884442221,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,11.642596496148322,0.1814727979729564,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-1.8988704343516787,-1.8988704343516787,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5537768884442221,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1814727979729564,0,0,12.638030211761848,1,5,1,expensive,1.6972364352,0,1.4944845099,0,14.132514721661847,14.132514721661847,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.5537768884442221,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,11.460980768856452,0.10188265374478661,0,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,-0.3406405118435494,-0.3406405118435476,-1.7763568394002505e-15,0,0,0,66.92,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5537768884442221,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.10188265374478661,0,0,14.668588885525699,1,5,0,expensive,4.995638813199999,2,0.0,0,-0.33141111447430127,-0.33141111447430127,0.0,1,0,0,69.12,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5537768884442221,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-7.0903020553295155,0.15112086246235268,0,1,14.180604110659031,1,5,1,expensive,7.5621353848,3,7.5621353848,3,14.652437440129516,14.652437440129516,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.5537768884442221,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.152728729644892,0.1938481453071089,0,1,12.305457459289784,1,5,1,expensive,8.4950940118,3,8.4950940118,3,14.647822741444891,14.647822741444891,0.0,1,5,5,67.67,17.291695158,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.5537768884442221,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.1938481453071089,0,0,11.013434606633215,1,4,0,expensive,9.3267586912,3,3.5628603052,1,-0.423705088166785,-0.42370508816678587,8.881784197001252e-16,1,0,0,64.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5537768884442221,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1938481453071089,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-0.5490710690990781,-5.276205695300922,0,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5537768884442221,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-10.824196429817492,0.26901617606973033,0,1,21.648392859634985,1,5,0,expensive,7.811059133500001,3,3.576739932,1,-0.599063638182507,-0.599063638182507,0.0,1,0,0,59.4,11.998910451151142,-40.0,-32.5,-3.0,-6.0
2019-01-05 15:00:00,0.5537768884442221,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,13.198228997245508,0.1773618080333032,1,2,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,-0.6975105434544915,-0.6975105434544915,0.0,1,0,0,58.31,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5537768884442221,0.0,0,0.0,0,4.7338828814,1,0.0,0,-14.227116044696645,0.2761612250103632,0,1,28.45423208939329,1,5,1,expensive,4.7338828814,1,0.0,0,14.227116044696645,14.227116044696645,0.0,1,5,5,67.2,1.0,1.0,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.5537768884442221,0.0,0,0.0,0,0.0,0,0.0,1,14.330946765100691,0.17664076136383067,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-0.6690532348993088,-0.6690532348993088,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5537768884442221,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.17664076136383067,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.2029686677522573,-14.797031332247743,0,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5537768884442221,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17664076136383067,0,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,14.995463375686587,-10.518423732286585,0,1,5,68.07,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.5537768884442221,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-10.703456588837607,0.2509703210085363,0,1,21.406913177675214,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-0.1399011190623929,-0.13990111906239378,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.5537768884442221,0.0,0,0.0,0,3.6172053635,1,0.0,0,-14.777803421061808,0.353593955877021,1,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-29.777803421061808,-0.2221965789381919,-29.555606842123616,0,0,0,65.76,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.5537768884442221,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-11.593851684341924,0.4341068147960622,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-8.749080300941925,14.438623067741924,-23.18770336868385,0,0,5,62.8,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 23:00:00,0.5537768884442221,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,11.76219231938678,0.3524249236892095,1,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,13.76487705978678,13.76487705978678,0.0,1,5,5,63.75,1.0,4.0363030884,-7.0,12.0,6.0
2019-01-06 00:00:00,0.5537768884442221,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,11.934130218653793,0.26954901939300263,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-1.7204354185462059,-1.7204354185462059,0.0,1,0,0,54.7,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 01:00:00,0.5537768884442221,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-12.195335400414718,0.35423884856254934,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-11.429520428614719,12.961150372214718,-24.390670800829437,0,0,5,54.05,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 02:00:00,0.5537768884442221,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.393159813693986,0.26817523874522997,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,12.847321137993985,12.847321137993985,0.0,1,5,5,48.06,1.0,0.8632478757,-7.0,-9.0,6.0
2019-01-06 03:00:00,0.5537768884442221,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-12.454202892795067,0.3546627588340846,1,1,24.908405785590134,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.258047815304934,-2.258047815304934,0.0,1,0,0,48.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.5537768884442221,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,12.71540378432223,0.2663613436651802,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-2.1311436014777687,-2.1311436014777687,0.0,1,0,0,47.17,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 05:00:00,0.5537768884442221,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,13.043219184843196,0.1757834326593247,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,13.102667798543196,13.102667798543196,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.5537768884442221,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,13.60248800440836,0.08132171040648886,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-1.3466448250916407,-1.3466448250916407,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5537768884442221,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.08132171040648886,0,0,14.637824227628204,1,5,0,expensive,1.3091670524999999,0,0.0,0,-0.36217577237179555,-0.36217577237179555,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
