time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.8189094547273637,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.527437311802911,0.11350266294491346,0,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-9.941178442402911,-0.8863038187970886,-9.054874623605823,0,0,0,48.01,1.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.8189094547273637,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.11350266294491346,0,0,14.391861812427347,1,5,1,expensive,8.0980076161,3,0.0,0,14.391861812427347,14.391861812427347,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.8189094547273637,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-7.497494365452336,0.16556859603833246,0,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-15.739000130652336,-0.7440113997476647,-14.994988730904671,0,0,0,43.3,1.0,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-11-05 21:00:00,0.8189094547273637,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.16556859603833246,0,0,8.12628674705349,1,3,0,expensive,5.8451170151,2,5.8451170151,2,-1.0285962378465108,-1.0285962378465108,0.0,1,0,0,41.21,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.8189094547273637,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.16556859603833246,0,0,13.45465760876348,1,5,1,expensive,4.8725697801,2,0.0,0,13.45465760876348,13.45465760876348,0.0,1,5,5,38.3,-26.876392038420825,-20.184622886,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.8189094547273637,0.0,0,0.0,0,4.0369245772,1,0.0,0,12.822365731634088,0.07652438956865129,0,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-2.177634268365912,-2.177634268365912,0.0,1,0,0,36.97,1.0,-40.0,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.8189094547273637,0.0,0,0.0,1,0.1655486835,0,0.0,0,16.398933828492893,0.0,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,1.3989338284928934,1.3989338284928934,0.0,1,0,0,54.44,-26.876392038420825,-40.0,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.8189094547273637,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,15.331538000476689,0.0,0,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,0.7591528766766888,0.7591528766766888,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.8189094547273637,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-14.318436135620555,0.09943358427514275,0,1,28.63687227124111,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.4178650445205552,0.4178650445205552,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.8189094547273637,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.09943358427514275,0,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,15.166446108606161,-12.715077104806161,0,1,5,48.77,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-02-05 04:00:00,0.8189094547273637,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.09943358427514275,0,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,15.046620913617174,-11.631221826117173,0,1,5,49.15,1.0,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-02-05 05:00:00,0.8189094547273637,0.0,0,0.0,1,4.9302457732,2,0.0,0,15.072297741114815,0.0,0,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,15.072297741114815,15.072297741114815,0.0,1,5,5,59.46,0.1848194019,-27.589217439,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.8189094547273637,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,9.535642498510883,1,3,1,expensive,5.579449955099999,2,5.579449955099999,2,15.115092453610883,15.115092453610883,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.8189094547273637,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,15.362231918275667,0.0,0,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,15.362231918275667,15.362231918275667,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-50.0,10.0,30.0
2019-02-05 08:00:00,0.8189094547273637,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.0,0,0,6.442628843806029,1,2,1,expensive,18.188128620500002,5,9.4053230613,3,15.84795190510603,15.84795190510603,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.8189094547273637,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.89038540219701,0.03396100973747924,0,1,9.78077080439402,1,4,0,expensive,21.647562300700002,5,11.327740766,4,1.21812616819701,1.21812616819701,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.8189094547273637,0.0,0,0.0,1,12.3381926918,5,0.0,0,16.293016915065127,0.0,0,2,0.0,1,0,1,expensive,12.3381926918,5,0.0,0,16.293016915065127,16.293016915065127,0.0,1,5,5,62.85,-26.876392038420825,-64.06174404699999,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.8189094547273637,0.0,0,0.0,0,12.8123488094,5,0.0,0,15.993453927592657,0.0,0,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,15.993453927592657,15.993453927592657,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.8189094547273637,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-15.688541601058182,0.10894820556290404,0,1,31.377083202116363,1,5,0,expensive,21.153929560999998,5,0.0,0,0.6885416010581817,0.6885416010581817,0.0,1,0,0,58.18,-40.0,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.8189094547273637,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.10894820556290404,0,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,15.398607423897325,-2.278955388297325,0,5,5,57.96,-27.82031678,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.8189094547273637,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-14.98670831612268,0.21302256886931156,0,1,29.97341663224536,1,5,0,expensive,18.2264374389,5,0.0,0,-0.013291683877319826,-0.013291683877319826,0.0,1,0,0,58.04,-40.0,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.8189094547273637,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.21302256886931156,0,0,14.643280748341741,1,5,0,expensive,13.9727220336,5,0.0,0,-0.3567192516582587,-0.3567192516582587,0.0,1,0,0,60.35,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.8189094547273637,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.21302256886931156,0,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-0.49794180289528,-5.71906282360472,0,0,0,63.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.8189094547273637,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.406863328129342,0.16158601797952446,0,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-0.3577891194706577,-0.3577891194706577,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.8189094547273637,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-10.288277193054196,0.23303238737573415,0,1,20.57655438610839,1,5,0,expensive,4.8995662718,2,4.8995662718,2,0.187843464854196,0.18784346485419512,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.8189094547273637,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.23303238737573415,0,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,15.978475778219034,-15.978475778219034,0,0,5,67.5,1.0,-40.0,-8.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.8189094547273637,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.23303238737573415,0,0,15.235374913971787,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.9485194794717874,0.9485194794717877,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.8189094547273637,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-15.563201030957027,0.3411101723129357,0,1,31.126402061914053,1,5,1,expensive,0.4099254082,0,0.4099254082,0,15.973126439157026,15.973126439157026,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-32.5,-9.0,6.0
2019-02-05 22:00:00,0.8189094547273637,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.3411101723129357,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,15.886467146352489,-15.886467146352489,0,0,5,62.51,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-02-05 23:00:00,0.8189094547273637,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,14.523598373225692,0.2402518502766462,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,0.6339783426256922,0.6339783426256922,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.8189094547273637,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-15.399703385785731,0.3471942349001582,0,1,30.799406771571462,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.7009629561857302,2.7009629561857302,0.0,1,1,1,69.5,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.8189094547273637,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-15.451865461403408,0.45449885615990404,1,1,30.903730922806815,1,5,1,expensive,1.7847748642,0,1.7847748642,0,17.236640325603407,17.236640325603407,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-32.5,-9.0,6.0
2019-01-05 02:00:00,0.8189094547273637,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,15.383389403460878,0.34766976308031455,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,17.155330371860877,17.155330371860877,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.8189094547273637,0.0,0,0.0,1,1.758721321,0,1.758721321,1,15.20724244806578,0.2420639127465244,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,1.9659637690657803,1.9659637690657803,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.8189094547273637,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.2420639127465244,0,0,17.061182004369527,1,5,0,expensive,1.3958667973,0,0.0,0,2.0611820043695275,2.0611820043695275,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.8189094547273637,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.2420639127465244,0,0,17.39926023308846,1,5,0,expensive,1.5395929595,0,0.0,0,2.3992602330884587,2.3992602330884587,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.8189094547273637,0.0,0,0.0,1,1.4585330695,0,0.0,0,18.22412831645015,0.11550746610450946,0,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,3.2241283164501517,3.2241283164501517,0.0,1,1,1,62.92,11.991951596868805,-32.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.8189094547273637,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-17.9615846176808,0.2402406926161817,0,1,35.9231692353616,1,5,0,expensive,1.6972364352,0,1.6972364352,0,4.6588210528808,4.6588210528808,0.0,1,1,1,60.79,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.8189094547273637,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.2402406926161817,0,0,17.19330178507595,1,5,1,expensive,3.1983787193,1,3.1983787193,1,20.391680504375948,20.391680504375948,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.8189094547273637,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2402406926161817,0,0,15.408880104924766,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.404518918124765,20.404518918124765,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.8189094547273637,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-15.419692540764334,0.347321890815934,0,1,30.83938508152867,1,5,0,expensive,7.5621353848,3,4.9623591533,2,5.382051694064334,5.382051694064334,0.0,1,2,2,68.25,11.940657044240766,-24.0,-32.5,-3.0,-9.0
2019-01-05 11:00:00,0.8189094547273637,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.347321890815934,1,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,20.37563248718992,-17.24938180668992,0,1,5,67.67,-32.0,11.991951596868805,-17.6,5.0,18.0
2019-01-05 12:00:00,0.8189094547273637,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,10.949376089436567,0.27128455686151337,1,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,20.276134780636568,20.276134780636568,0.0,1,5,5,64.0,15.697841886,11.8263278208,-7.0,-9.0,18.0
2019-01-05 13:00:00,0.8189094547273637,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-10.927023091615096,0.347166661664396,1,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-16.752299856015096,5.101746327215096,-21.854046183230192,0,0,2,61.57,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 14:00:00,0.8189094547273637,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,12.221145785908986,0.2622975937066947,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,20.032204919408986,20.032204919408986,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.8189094547273637,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,14.975678873321572,0.1582998237530727,1,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,19.895261839421572,19.895261839421572,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.8189094547273637,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.1582998237530727,0,0,19.790414793806207,1,5,0,expensive,4.7338828814,1,0.0,0,4.790414793806207,4.790414793806207,0.0,1,1,1,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.8189094547273637,0.0,0,0.0,1,0.0,0,0.0,1,19.934846948480434,0.01986338661084745,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,4.934846948480434,4.934846948480434,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.8189094547273637,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.01986338661084745,0,0,20.583186842795847,1,5,0,expensive,0.0,0,0.0,0,5.583186842795847,5.583186842795847,0.0,1,2,2,68.71,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.8189094547273637,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.01986338661084745,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,5.859212738395481,-16.38217309499548,0,0,2,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.8189094547273637,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,16.514273711312786,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,5.670916003412785,5.670916003412785,0.0,1,2,2,65.38,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.8189094547273637,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,16.939234783985803,1,5,1,expensive,3.6172053635,1,3.6172053635,1,20.5564401474858,20.556440147485805,-3.552713678800501e-15,0,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.8189094547273637,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,17.239857058816664,0.0,0,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,20.084628442216665,20.084628442216665,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.8189094547273637,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,4.1474242385528015,-17.144739498152802,0,0,1,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.8189094547273637,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,18.472337648927343,1,5,0,expensive,1.3454343628,0,0.0,0,3.4723376489273434,3.4723376489273434,0.0,1,1,1,54.7,1.0,-32.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.8189094547273637,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,3.029412374593047,-18.029412374593047,0,0,1,54.05,1.0,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.8189094547273637,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,17.4169106140576,1,5,1,expensive,0.4541613243,0,0.4541613243,0,17.8710719383576,17.8710719383576,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.8189094547273637,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-17.43675075615857,0.12108854691776785,0,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-17.14900146425857,17.72450004805857,-34.87350151231714,0,0,5,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.8189094547273637,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,17.747575622904847,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,2.901028237104846,2.901028237104846,0.0,1,1,1,47.17,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.8189094547273637,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,18.166819438374958,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.226268052074958,3.226268052074957,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.8189094547273637,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,18.992293405754555,1,5,0,expensive,0.0508671705,0,0.0,0,3.9922934057545554,3.9922934057545554,0.0,1,1,1,50.2,-32.0,-32.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.8189094547273637,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,1.2754443993,20.3617242056287,-19.0862798063287,0,0,5,52.2,11.998910451151142,-40.0,-8.0,-55.544543546069704,6.0
2019-01-06 08:00:00,0.8189094547273637,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,16.709665487885676,0.0,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,21.237945943985675,21.237945943985675,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,-6.0,18.0
