time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.06453226613306651,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,7.101321271812516,0.5273093104233332,2,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,27.010864824612515,12.808222280987483,14.202642543625032,1,5,5,33.42,15.1740725019,43.601213832,-7.0,24.0,60.0
2019-11-05 10:00:00,0.06453226613306651,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,6.401284297942867,0.4828559472431744,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,25.993046409242865,13.190477813357132,12.802568595885733,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,12.0,30.0
2019-11-05 11:00:00,0.06453226613306651,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.4828559472431744,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,13.212838164832794,7.115555227767205,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.06453226613306651,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.4828559472431744,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,13.319316029002612,5.613907428897386,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.06453226613306651,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.4828559472431744,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,13.431117786380922,5.082244238119079,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.06453226613306651,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.4828559472431744,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.337417265911482,3.549292215088519,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.06453226613306651,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.4828559472431744,1,0,0.01812432763021654,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.372601142530216,13.336352487269783,0.03624865526043308,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-9.0,30.0
2019-11-05 16:00:00,0.06453226613306651,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.4828559472431744,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.2096438289077,-1.0221851208077002,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.06453226613306651,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.4074191074048823,0.4661377589973072,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.395980091204882,13.395980091204882,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.06453226613306651,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.460300971882473,0.4351634466925678,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.046559841282473,14.046559841282473,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.06453226613306651,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.2253946720240005,0.39193153924795665,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.323402288124,14.323402288124,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.06453226613306651,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.429681165828332,0.3403365311519265,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,14.188175400628332,14.188175400628332,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.06453226613306651,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.059827266836615,0.2843655084655612,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.904944281936615,13.904944281936615,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.06453226613306651,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.518086417896392,0.22521213056350295,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.390656197996393,13.39065619799639,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-50.0,10.0,6.0
2019-11-05 23:00:00,0.06453226613306651,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.22521213056350295,0,0,8.724447443552762,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.238627979247238,-2.238627979247237,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.06453226613306651,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.22521213056350295,0,0,16.3209270199498,1,5,0,expensive,0.1655486835,0,0.0,0,1.3209270199497993,1.3209270199497993,0.0,1,0,0,54.44,1.0,-40.0,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.06453226613306651,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.22521213056350295,0,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,15.684189392214282,-15.256574516014282,0,0,5,51.78,1.0,11.998910451151142,-8.0,-55.544543546069704,-438.93
2019-02-05 02:00:00,0.06453226613306651,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.22521213056350295,0,0,14.245096096612562,1,5,1,expensive,1.0994289089,0,1.0994289089,0,15.344525005512562,15.344525005512562,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.06453226613306651,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.22521213056350295,0,0,12.642933020913487,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.09430202471348714,0.09430202471348714,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.06453226613306651,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.22521213056350295,0,0,11.55964772934329,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.024953183156710246,-0.024953183156709358,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.06453226613306651,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.22521213056350295,0,0,10.07035573104405,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.000601504244049,15.000601504244049,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.06453226613306651,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.22521213056350295,0,0,9.52534916211198,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,15.04319264991198,15.043192649911978,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.06453226613306651,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.22521213056350295,0,0,5.116471615344254,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.289156516144255,15.289156516144255,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.06453226613306651,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.22521213056350295,0,0,2.415562601024769,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.60369122152477,15.772566019475233,4.831125202049536,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.06453226613306651,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.22521213056350295,0,0,4.813238663502807,1,1,1,expensive,21.647562300700002,5,11.327740766,4,16.140979429502806,16.140979429502806,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.06453226613306651,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22521213056350295,0,0,3.8773212426216794,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.21551393442168,16.21551393442168,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.06453226613306651,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.22521213056350295,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,15.917375914746188,-3.1050271053461884,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.06453226613306651,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22521213056350295,0,0,5.540015559137792,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.69394512013779,15.613914001862206,11.080031118275585,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.06453226613306651,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.22521213056350295,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,15.325358989961995,5.0551295916380035,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.06453226613306651,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.22521213056350295,0,0,3.3110182259918073,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.53745566489181,14.915419212908192,6.622036451983616,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.06453226613306651,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.22521213056350295,0,0,0.6009032353230737,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.573625268923074,14.573625268923074,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.06453226613306651,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.22521213056350295,0,0,5.650079114718913,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.433074488218914,14.433074488218914,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.06453226613306651,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.22521213056350295,0,0,7.337212937881379,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.57256049028138,14.57256049028138,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.06453226613306651,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.22521213056350295,0,0,10.216031325747451,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.115597597547453,15.115597597547453,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.06453226613306651,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.22521213056350295,0,0,13.847196528062414,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.9024690137624138,0.9024690137624134,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.06453226613306651,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.22521213056350295,0,0,15.159510646294864,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.8726552117948639,0.8726552117948643,-3.3306690738754696e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.06453226613306651,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22521213056350295,0,0,15.487219712353921,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.8971451205539213,0.8971451205539207,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.06453226613306651,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.22521213056350295,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,0.8108980505763679,-15.303052956476368,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.06453226613306651,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.22521213056350295,0,0,14.449230321735595,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.5596102911355947,0.5596102911355949,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.06453226613306651,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.22521213056350295,0,0,15.315503056496492,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.6167626268964925,2.6167626268964916,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.06453226613306651,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22521213056350295,0,0,15.369873832199481,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.154648696399481,2.15464869639948,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.06453226613306651,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.22521213056350295,0,0,15.30178455123042,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.073725519630419,2.0737255196304183,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.06453226613306651,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.22521213056350295,0,0,15.126538379049837,1,5,0,expensive,1.758721321,0,1.758721321,0,1.8852597000498368,1.8852597000498363,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.06453226613306651,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22521213056350295,0,0,15.584158201860975,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.9800249991609746,1.9800249991609746,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.06453226613306651,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22521213056350295,0,0,15.776902090437604,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.316495049937604,2.316495049937604,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.06453226613306651,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22521213056350295,0,0,16.678906313186904,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.1374393826869036,3.137439382686903,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.06453226613306651,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22521213056350295,0,0,18.070823031304172,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.565307541204172,4.565307541204174,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.06453226613306651,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.22521213056350295,0,0,18.53873945076743,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.29468091076743,5.294680910767429,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.06453226613306651,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.22521213056350295,0,0,15.311819441267808,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.307458254467807,20.307458254467807,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.06453226613306651,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22521213056350295,0,0,12.722962518192144,1,5,0,expensive,7.5621353848,3,7.5621353848,3,5.2850979029921445,5.285097902992145,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.06453226613306651,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22521213056350295,0,0,11.783615219341957,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.278709231141956,20.278709231141956,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.06453226613306651,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.22521213056350295,0,0,10.852926126264025,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.179684817464025,20.179684817464025,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.06453226613306651,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22521213056350295,0,0,10.831402663267221,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.00612589886722,20.00612589886722,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.06453226613306651,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22521213056350295,0,0,12.125856153656843,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.936915287156843,19.936915287156843,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.06453226613306651,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.22521213056350295,0,0,19.800623621019472,1,5,1,expensive,4.9195829661,2,0.0,0,19.800623621019472,19.800623621019472,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.06453226613306651,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.22521213056350295,0,0,14.96239243273305,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.69627531413305,4.69627531413305,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.06453226613306651,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22521213056350295,0,0,19.840020430762305,1,5,0,expensive,0.0,0,0.0,0,4.840020430762305,4.840020430762305,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.06453226613306651,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22521213056350295,0,0,20.485276287631407,1,5,0,expensive,0.0,0,0.0,0,5.485276287631407,5.485276287631407,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.06453226613306651,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.22521213056350295,0,0,16.282949533789537,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.759989177189538,5.759989177189539,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.06453226613306651,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22521213056350295,0,0,16.415945844150656,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.572588136250656,5.572588136250655,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.06453226613306651,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22521213056350295,0,0,16.841451458088947,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.4586568215889475,5.458656821588949,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.06453226613306651,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.22521213056350295,0,0,17.14431805720005,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.989089440600049,4.9890894406000506,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.06453226613306651,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.22521213056350295,0,0,17.053658610072443,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.056343350472442,4.056343350472442,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.06453226613306651,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22521213056350295,0,0,17.039033664760886,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.384468027560886,3.384468027560885,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.06453226613306651,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22521213056350295,0,0,17.177834698097833,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.943649669897833,2.943649669897834,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.06453226613306651,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22521213056350295,0,0,17.331901106626503,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.7860624309265036,2.7860624309265027,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.06453226613306651,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22521213056350295,0,0,17.352438465113856,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.640187757013856,2.640187757013855,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.06453226613306651,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22521213056350295,0,0,17.662423618694053,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.8158762328940528,2.815876232894052,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.06453226613306651,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22521213056350295,0,0,18.080120326270304,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.139568939970304,3.139568939970303,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.06453226613306651,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22521213056350295,0,0,18.851083276926204,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.901950447426204,3.901950447426202,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.06453226613306651,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22521213056350295,0,0,20.23114445559988,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.264867108799878,5.26486710879988,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
