episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
512;9;0,675517;20163,831424;0,000000;0,000000;1;62119,962717;2,000000;62119,962717;0;0,468640;0;0,000000;0,000000;0,000000;0;49,352902;0;20163,831424;0;0,000000;0;62119,962717;1;62119,962717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41956,131293;-0,139854;-1,000000;-62119,962717;-0,207067;-1,000000
512;10;0,675517;24526,180505;1,000000;24526,180505;1;25040,883364;2,000000;25040,883364;0;0,467597;0;0,000000;1,000000;0,000000;0;41,491640;0;24526,180505;0;24526,180505;1;49567,063870;1;49567,063870;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25040,883364;-0,083470;-1,000000;-49567,063870;-0,165224;-1,000000
512;11;0,675517;25992,064027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467597;0;53151,576894;0,000000;0,000000;0;40,055705;0;25992,064027;0;0,000000;0;0,000000;0;53151,576894;1;0,000000;0;-53151,576894;0;;1,000000;-1,000000;-0,500000;-27159,512868;-0,090532;-1,000000;-28625,396389;-0,095418;-1,000000
512;12;0,675517;22470,026821;1,000000;22470,026821;1;0,000000;0,000000;0,000000;0;0,467597;0;80978,351353;0,000000;0,000000;0;77,300120;0;22470,026821;0;22470,026821;1;22470,026821;1;103448,378174;1;0,000000;0;-80978,351353;0;;-1,000000;-1,000000;-0,500000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
512;13;0,675517;19871,317653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467597;0;101567,762984;1,000000;101567,762984;1;90,030512;0;19871,317653;0;0,000000;0;101567,762984;1;101567,762984;1;101567,762984;1;0,000000;0;;1,000000;-1,000000;1,000000;-81696,445330;-0,272321;-1,000000;-79097,736163;-0,263659;-1,000000
512;14;0,675517;13532,418036;1,000000;13532,418036;1;0,000000;1,000000;0,000000;0;0,467597;0;89374,775261;0,000000;0,000000;0;82,784749;0;13532,418036;0;13532,418036;1;13532,418036;1;102907,193297;1;0,000000;0;-89374,775261;0;;-1,000000;-1,000000;-0,500000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
512;15;0,675517;14678,891163;0,000000;0,000000;1;96579,490788;2,000000;96579,490788;0;0,463573;0;0,000000;1,000000;0,000000;0;73,911579;0;14678,891163;0;0,000000;0;96579,490788;1;96579,490788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81900,599625;-0,273002;-1,000000;-83047,072751;-0,276824;-1,000000
512;16;0,675517;17871,583131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463573;0;68160,826593;0,000000;0,000000;0;62,755637;0;17871,583131;0;0,000000;0;0,000000;0;68160,826593;1;0,000000;0;-68160,826593;0;;1,000000;-1,000000;-0,500000;-50289,243462;-0,167631;-1,000000;-68160,826593;-0,227203;-1,000000
512;17;0,675517;20359,080127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463573;0;52034,782672;1,000000;52034,782672;1;36,427594;0;20359,080127;0;0,000000;0;52034,782672;1;52034,782672;1;52034,782672;1;0,000000;0;;1,000000;-1,000000;1,000000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
512;18;0,675517;28112,980637;0,000000;0,000000;1;33796,671661;2,000000;33796,671661;0;0,462165;0;0,000000;1,000000;0,000000;0;192,950014;1;28112,980637;0;0,000000;0;33796,671661;1;33796,671661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5683,691024;-0,018946;-1,000000;-33796,671661;-0,112656;-1,000000
512;19;0,675517;21858,137019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462165;0;29682,323168;1,000000;29682,323168;1;175,209935;1;21858,137019;0;0,000000;0;29682,323168;1;29682,323168;1;29682,323168;1;0,000000;0;;1,000000;-1,000000;1,000000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
512;20;0,675517;31763,947027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462165;0;31004,187728;0,000000;0,000000;0;160,400355;1;31763,947027;0;0,000000;0;0,000000;0;31004,187728;1;0,000000;0;-31004,187728;0;;1,000000;1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
512;21;0,675517;27582,053416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462165;0;41178,250666;1,000000;41178,250666;1;180,640909;1;27582,053416;0;0,000000;0;41178,250666;1;41178,250666;1;41178,250666;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
512;22;0,675517;29359,638002;1,000000;29359,638002;1;0,000000;0,000000;0,000000;0;0,462165;0;6529,062150;1,000000;6529,062150;1;164,266176;1;29359,638002;0;29359,638002;1;35888,700152;1;35888,700152;1;6529,062150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
512;23;0,675517;37629,765701;1,000000;37629,765701;1;6990,149720;1,000000;-6990,149720;0;0,462456;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;37629,765701;1;0,000000;0;0,000000;0;;1,000000;0,537544;0,200000;6990,149720;0,023300;1,000000;-1279,977979;-0,004267;0,000000
512;24;0,675517;20642,421626;0,000000;0,000000;1;96887,569430;2,000000;96887,569430;0;0,458419;0;0,000000;1,000000;0,000000;0;154,326469;1;20642,421626;0;0,000000;0;96887,569430;1;96887,569430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
512;25;0,675517;19408,565744;1,000000;19408,565744;1;76687,165291;2,000000;76687,165291;0;0,455224;0;0,000000;0,000000;0,000000;0;162,084867;1;19408,565744;0;19408,565744;1;96095,731034;1;96095,731034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76687,165291;-0,255624;-1,000000;-96095,731034;-0,320319;-1,000000
512;26;0,675517;17508,086653;1,000000;17508,086653;1;0,000000;1,000000;0,000000;0;0,455224;0;81836,354349;0,000000;0,000000;0;186,827732;1;17508,086653;0;17508,086653;1;17508,086653;1;99344,441002;1;0,000000;0;-81836,354349;0;;-1,000000;-1,000000;-0,500000;-81836,354349;-0,272788;-1,000000;-79935,875258;-0,266453;-1,000000
512;27;0,675517;16104,668530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455224;0;100318,409108;1,000000;100318,409108;1;191,899961;1;16104,668530;0;0,000000;0;100318,409108;1;100318,409108;1;100318,409108;1;0,000000;0;;1,000000;-1,000000;1,000000;-84213,740578;-0,280712;-1,000000;-82810,322455;-0,276034;-1,000000
512;28;0,675517;21457,831543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455224;0;82247,883874;1,000000;82247,883874;1;193,086042;1;21457,831543;0;0,000000;0;82247,883874;1;82247,883874;1;82247,883874;1;0,000000;0;;1,000000;-1,000000;1,000000;-60790,052331;-0,202634;-1,000000;-82247,883874;-0,274160;-1,000000
512;29;0,675517;21430,413667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455224;0;65094,443948;0,000000;0,000000;0;163,507414;1;21430,413667;0;0,000000;0;0,000000;0;65094,443948;1;0,000000;0;-65094,443948;0;;1,000000;-1,000000;-0,500000;-43664,030281;-0,145547;-1,000000;-65094,443948;-0,216981;-1,000000
512;30;0,675517;13412,128619;1,000000;13412,128619;1;0,000000;0,000000;0,000000;0;0,455224;0;60149,013359;0,000000;0,000000;0;183,048647;1;13412,128619;0;13412,128619;1;13412,128619;1;73561,141978;1;0,000000;0;-60149,013359;0;;-1,000000;-1,000000;-0,500000;-60149,013359;-0,200497;-1,000000;-73561,141978;-0,245204;-1,000000
512;31;0,675517;19564,237360;0,000000;0,000000;1;59386,443212;2,000000;59386,443212;0;0,452749;0;0,000000;1,000000;0,000000;0;161,517703;1;19564,237360;0;0,000000;0;59386,443212;1;59386,443212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39822,205853;-0,132741;-1,000000;-45974,314593;-0,153248;-1,000000
512;32;0,675517;21938,754467;1,000000;21938,754467;1;0,000000;0,000000;0,000000;0;0,452749;0;43127,211737;1,000000;43127,211737;1;181,138106;1;21938,754467;0;21938,754467;1;65065,966204;1;65065,966204;1;43127,211737;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43127,211737;-0,143757;-1,000000;-65065,966204;-0,216887;-1,000000
512;33;0,675517;19098,702871;0,000000;0,000000;1;62403,179361;2,000000;62403,179361;0;0,450149;0;0,000000;1,000000;0,000000;0;194,360550;1;19098,702871;0;0,000000;0;62403,179361;1;62403,179361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43304,476489;-0,144348;-1,000000;-40464,424894;-0,134881;-1,000000
512;34;0,675517;23495,604677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450149;0;63463,127765;1,000000;63463,127765;1;152,044684;1;23495,604677;0;0,000000;0;63463,127765;1;63463,127765;1;63463,127765;1;0,000000;0;;1,000000;-1,000000;1,000000;-39967,523088;-0,133225;-1,000000;-63463,127765;-0,211544;-1,000000
512;35;0,675517;21938,653697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450149;0;62359,385666;0,000000;0,000000;0;199,261283;1;21938,653697;0;0,000000;0;0,000000;0;62359,385666;1;0,000000;0;-62359,385666;0;;1,000000;-1,000000;-0,500000;-40420,731969;-0,134736;-1,000000;-62359,385666;-0,207865;-1,000000
512;36;0,675517;29888,531204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450149;0;115806,039936;1,000000;115806,039936;1;191,354394;1;29888,531204;0;0,000000;0;115806,039936;1;115806,039936;1;115806,039936;1;0,000000;0;;1,000000;-1,000000;1,000000;-85917,508732;-0,286392;-1,000000;-115806,039936;-0,386020;-1,000000
512;37;0,675517;16271,875244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450149;0;120000,000000;1,000000;120000,000000;1;188,083106;1;16271,875244;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103728,124756;-0,345760;-1,000000;-120000,000000;-0,400000;-1,000000
512;38;0,675517;25547,517836;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,445149;0;0,000000;1,000000;0,000000;0;184,568145;1;25547,517836;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94452,482164;-0,314842;-1,000000;-120000,000000;-0,400000;-1,000000
512;39;0,675517;20368,480577;1,000000;20368,480577;1;0,000000;1,000000;0,000000;0;0,445149;0;99631,519423;1,000000;99631,519423;1;188,513694;1;20368,480577;0;20368,480577;1;120000,000000;1;120000,000000;1;99631,519423;1;0,000000;0;;-1,000000;-1,000000;1,000000;-99631,519423;-0,332105;-1,000000;-120000,000000;-0,400000;-1,000000
512;40;0,675517;30334,384430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445149;0;79406,023162;1,000000;79406,023162;1;199,729768;1;30334,384430;0;0,000000;0;79406,023162;1;79406,023162;1;79406,023162;1;0,000000;0;;1,000000;-1,000000;1,000000;-49071,638732;-0,163572;-1,000000;-59037,542585;-0,196792;-1,000000
512;41;0,675517;15699,378135;1,000000;15699,378135;1;0,000000;0,000000;0,000000;0;0,445149;0;59897,957213;0,000000;0,000000;0;188,509565;1;15699,378135;0;15699,378135;1;15699,378135;1;75597,335348;1;0,000000;0;-59897,957213;0;;-1,000000;-1,000000;-0,500000;-59897,957213;-0,199660;-1,000000;-75597,335348;-0,251991;-1,000000
512;42;0,675517;909,102182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445149;0;41662,922371;0,000000;0,000000;0;31,924791;0;909,102182;0;0,000000;0;0,000000;0;41662,922371;1;0,000000;0;-41662,922371;0;;1,000000;-1,000000;-0,500000;-40753,820189;-0,135846;-1,000000;-25963,544236;-0,086545;-1,000000
512;43;0,675517;704,880327;1,000000;704,880327;1;35992,954298;2,000000;35992,954298;0;0,443649;0;0,000000;1,000000;0,000000;0;26,434843;0;704,880327;0;704,880327;1;36697,834625;1;36697,834625;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35992,954298;-0,119977;-1,000000;-36697,834625;-0,122326;-1,000000
512;44;0,675517;683,103304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443649;0;34012,692906;0,000000;0,000000;0;32,262319;0;683,103304;0;0,000000;0;0,000000;0;34012,692906;1;0,000000;0;-34012,692906;0;;1,000000;-1,000000;-0,500000;-33329,589602;-0,111099;-1,000000;-33307,812579;-0,111026;-1,000000
512;45;0,675517;534,106543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443649;0;34968,738955;1,000000;34968,738955;1;29,415433;0;534,106543;0;0,000000;0;34968,738955;1;34968,738955;1;34968,738955;1;0,000000;0;;1,000000;-1,000000;1,000000;-34434,632412;-0,114782;-1,000000;-34968,738955;-0,116562;-1,000000
512;46;0,675517;739,387013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443649;0;34891,159596;1,000000;34891,159596;1;26,202474;0;739,387013;0;0,000000;0;34891,159596;1;34891,159596;1;34891,159596;1;0,000000;0;;1,000000;-1,000000;1,000000;-34151,772583;-0,113839;-1,000000;-34891,159596;-0,116304;-1,000000
512;47;0,675517;1063,506203;1,000000;1063,506203;1;0,000000;1,000000;0,000000;0;0,443649;0;31597,689400;1,000000;31597,689400;1;14,525707;0;1063,506203;0;1063,506203;1;32661,195603;1;32661,195603;1;31597,689400;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31597,689400;-0,105326;-1,000000;-32661,195603;-0,108871;-1,000000
512;48;0,675517;831,396607;1,000000;831,396607;1;0,000000;0,000000;0,000000;0;0,443649;0;106091,320683;1,000000;106091,320683;1;72,173105;0;831,396607;0;831,396607;1;106922,717290;1;106922,717290;1;106091,320683;1;0,000000;0;;-1,000000;-1,000000;1,000000;-106091,320683;-0,353638;-1,000000;-105859,211087;-0,352864;-1,000000
512;49;0,675517;580,772896;1,000000;580,772896;1;0,000000;0,000000;0,000000;0;0,443649;0;100331,773721;1,000000;100331,773721;1;66,076638;0;580,772896;0;580,772896;1;100912,546617;1;100912,546617;1;100331,773721;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100331,773721;-0,334439;-1,000000;-100081,150010;-0,333604;-1,000000
512;50;0,675517;710,911329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443649;0;100005,540614;0,000000;0,000000;0;66,709718;0;710,911329;0;0,000000;0;0,000000;0;100005,540614;1;0,000000;0;-100005,540614;0;;1,000000;-1,000000;-0,500000;-99294,629285;-0,330982;-1,000000;-99424,767718;-0,331416;-1,000000
512;51;0,675517;535,100408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443649;0;101326,451620;1,000000;101326,451620;1;61,049731;0;535,100408;0;0,000000;0;101326,451620;1;101326,451620;1;101326,451620;1;0,000000;0;;1,000000;-1,000000;1,000000;-100791,351212;-0,335971;-1,000000;-101326,451620;-0,337755;-1,000000
512;52;0,675517;431,869913;1,000000;431,869913;1;86724,388517;2,000000;86724,388517;0;0,440036;0;0,000000;1,000000;0,000000;0;69,057130;0;431,869913;0;431,869913;1;87156,258430;1;87156,258430;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86724,388517;-0,289081;-1,000000;-87156,258430;-0,290521;-1,000000
512;53;0,675517;560,639191;1,000000;560,639191;1;0,000000;0,000000;0,000000;0;0,440036;0;68093,515065;0,000000;0,000000;0;54,978800;0;560,639191;0;560,639191;1;560,639191;1;68654,154256;1;0,000000;0;-68093,515065;0;;-1,000000;-1,000000;-0,500000;-68093,515065;-0,226978;-1,000000;-68222,284343;-0,227408;-1,000000
512;54;0,675517;433,690089;1,000000;433,690089;1;69510,549712;2,000000;69510,549712;0;0,437139;0;0,000000;0,000000;0,000000;0;59,398908;0;433,690089;0;433,690089;1;69944,239802;1;69944,239802;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69510,549712;-0,231702;-1,000000;-69383,600611;-0,231279;-1,000000
512;55;0,675517;511,809900;1,000000;511,809900;1;0,000000;1,000000;0,000000;0;0,437139;0;54106,381441;1,000000;54106,381441;1;48,976239;0;511,809900;0;511,809900;1;54618,191342;1;54618,191342;1;54106,381441;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54106,381441;-0,180355;-1,000000;-54184,501252;-0,180615;-1,000000
512;56;0,675517;363,128406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437139;0;59784,064347;0,000000;0,000000;0;48,884206;0;363,128406;0;0,000000;0;0,000000;0;59784,064347;1;0,000000;0;-59784,064347;0;;1,000000;-1,000000;-0,500000;-59420,935941;-0,198070;-1,000000;-59272,254447;-0,197574;-1,000000
512;57;0,675517;721,284963;1,000000;721,284963;1;0,000000;0,000000;0,000000;0;0,437139;0;61214,308952;1,000000;61214,308952;1;38,777545;0;721,284963;0;721,284963;1;61935,593915;1;61935,593915;1;61214,308952;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61214,308952;-0,204048;-1,000000;-61935,593915;-0,206452;-1,000000
512;58;0,675517;529,148548;1,000000;529,148548;1;0,000000;0,000000;0,000000;0;0,437139;0;58207,661040;1,000000;58207,661040;1;55,465192;0;529,148548;0;529,148548;1;58736,809588;1;58736,809588;1;58207,661040;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58207,661040;-0,194026;-1,000000;-58015,524624;-0,193385;-1,000000
512;59;0,675517;612,327834;1,000000;612,327834;1;0,000000;1,000000;0,000000;0;0,437139;0;57789,662494;0,000000;0,000000;0;38,478548;0;612,327834;0;612,327834;1;612,327834;1;58401,990328;1;0,000000;0;-57789,662494;0;;-1,000000;-1,000000;-0,500000;-57789,662494;-0,192632;-1,000000;-57872,841780;-0,192909;-1,000000
512;60;0,675517;433,983830;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437139;0;120000,000000;1,000000;120000,000000;1;93,310581;0;433,983830;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119566,016170;-0,398553;-1,000000;-119387,672166;-0,397959;-1,000000
512;61;0,675517;835,065708;1,000000;835,065708;1;0,000000;0,000000;0,000000;0;0,437139;0;116905,449080;1,000000;116905,449080;1;96,181490;0;835,065708;0;835,065708;1;117740,514788;1;117740,514788;1;116905,449080;1;0,000000;0;;-1,000000;-1,000000;1,000000;-116905,449080;-0,389685;-1,000000;-117740,514788;-0,392468;-1,000000
512;62;0,675517;609,563516;1,000000;609,563516;1;0,000000;1,000000;0,000000;0;0,437139;0;119390,436484;0,000000;0,000000;0;99,628724;0;609,563516;0;609,563516;1;609,563516;1;120000,000000;1;0,000000;0;-119390,436484;0;;-1,000000;-1,000000;-0,500000;-119390,436484;-0,397968;-1,000000;-119164,934292;-0,397216;-1,000000
512;63;0,675517;726,322087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437139;0;120000,000000;1,000000;120000,000000;1;100,728107;1;726,322087;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119273,677913;-0,397579;-1,000000;-119390,436484;-0,397968;-1,000000
512;64;0,675517;918,249175;1,000000;918,249175;1;75875,301044;2,000000;75875,301044;0;0,433978;0;0,000000;1,000000;0,000000;0;62,204774;0;918,249175;0;918,249175;1;76793,550218;1;76793,550218;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75875,301044;-0,252918;-1,000000;-76793,550218;-0,255979;-1,000000
512;65;0,675517;901,858893;1,000000;901,858893;1;76809,614274;2,000000;76809,614274;0;0,430778;0;0,000000;0,000000;0,000000;0;50,745635;0;901,858893;0;901,858893;1;77711,473166;1;77711,473166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76809,614274;-0,256032;-1,000000;-76793,223992;-0,255977;-1,000000
512;66;0,675517;34776,013581;0,000000;0,000000;1;39898,166108;2,000000;39898,166108;0;0,429115;0;0,000000;1,000000;0,000000;0;45,383796;0;34776,013581;0;0,000000;0;39898,166108;1;39898,166108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5122,152527;-0,017074;-1,000000;-38996,307215;-0,129988;-1,000000
512;67;0,675517;19511,335413;1,000000;19511,335413;1;0,000000;0,000000;0,000000;0;0,429115;0;16772,924564;0,000000;0,000000;0;28,911782;0;19511,335413;0;19511,335413;1;19511,335413;1;36284,259977;1;0,000000;0;-16772,924564;0;;-1,000000;-1,000000;-0,500000;-16772,924564;-0,055910;-1,000000;-36284,259977;-0,120948;-1,000000
512;68;0,675517;61132,205569;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429115;0;34297,648639;1,000000;34297,648639;1;25,062378;0;61132,205569;0;0,000000;0;34297,648639;1;34297,648639;1;34297,648639;1;0,000000;0;;-1,000000;0,570885;-1,000000;26834,556930;0,089449;1,000000;-14786,313226;-0,049288;-1,000000
512;69;0,675517;50231,166456;1,000000;50231,166456;1;0,000000;0,000000;0,000000;0;0,429115;0;0,000000;0,000000;0,000000;0;20,926650;0;50231,166456;0;50231,166456;1;50231,166456;1;31536,394437;1;0,000000;0;18694,772019;1;;1,000000;-1,000000;0,200000;18694,772019;0,062316;1,000000;-31536,394437;-0,105121;-1,000000
512;70;0,675517;41286,336208;1,000000;41286,336208;1;8035,104688;1,000000;-8035,104688;0;0,429450;0;0,000000;0,000000;0,000000;0;27,989334;0;41286,336208;0;41286,336208;1;41286,336208;1;41286,336208;1;0,000000;0;0,000000;0;;1,000000;0,570550;0,200000;8035,104688;0,026784;1,000000;16979,934936;0,056600;1,000000
512;71;0,675517;28383,982646;1,000000;28383,982646;1;0,000000;0,000000;0,000000;0;0,429450;0;4270,965714;1,000000;4270,965714;1;28,068921;0;28383,982646;0;28383,982646;1;32654,948359;1;32654,948359;1;4270,965714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4270,965714;-0,014237;-1,000000;8631,387848;0,028771;1,000000
512;72;0,675517;33975,563976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429450;0;102906,614154;0,000000;0,000000;0;68,405802;0;33975,563976;0;0,000000;0;0,000000;0;102906,614154;1;0,000000;0;-102906,614154;0;;1,000000;-1,000000;-0,500000;-68931,050177;-0,229770;-1,000000;-74522,631508;-0,248409;-1,000000
512;73;0,675517;18130,764224;0,000000;0,000000;1;101174,610179;2,000000;101174,610179;0;0,425234;0;0,000000;1,000000;0,000000;0;70,690595;0;18130,764224;0;0,000000;0;101174,610179;1;101174,610179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83043,845955;-0,276813;-1,000000;-101174,610179;-0,337249;-1,000000
