episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4262;56;0,002765;50178,666497;1,000000;50178,666497;1;18819,973914;1,000000;-18819,973914;0;0,423897;0;0,000000;0,000000;0,000000;0;24,525804;0;50178,666497;0;50178,666497;1;50178,666497;1;50178,666497;1;0,000000;0;0,000000;0;;1,000000;0,576103;0,200000;18819,973914;0,062733;1,000000;28066,566729;0,093555;1,000000
4262;57;0,002765;55435,522391;1,000000;55435,522391;1;28356,365892;1,000000;-28356,365892;0;0,425079;0;0,000000;0,000000;0,000000;0;18,083268;0;55435,522391;0;55435,522391;1;55435,522391;1;55435,522391;1;0,000000;0;0,000000;0;;1,000000;0,574921;0,200000;28356,365892;0,094521;1,000000;23099,509998;0,076998;1,000000
4262;58;0,002765;60093,110036;1,000000;60093,110036;1;34283,353710;1,000000;-34283,353710;0;0,426507;0;0,000000;0,000000;0,000000;0;25,087720;0;60093,110036;0;60093,110036;1;60093,110036;1;60093,110036;1;0,000000;0;0,000000;0;;1,000000;0,573493;0,200000;34283,353710;0,114278;1,000000;29625,766064;0,098753;1,000000
4262;59;0,002765;51370,952775;1,000000;51370,952775;1;19223,120735;1,000000;-19223,120735;0;0,427308;0;0,000000;0,000000;0,000000;0;16,539679;0;51370,952775;0;51370,952775;1;51370,952775;1;51370,952775;1;0,000000;0;0,000000;0;;1,000000;0,572692;0,200000;19223,120735;0,064077;1,000000;27945,277997;0,093151;1,000000
4262;60;0,002765;52511,302746;0,000000;0,000000;1;81808,722877;2,000000;81808,722877;0;0,423900;0;0,000000;0,000000;0,000000;0;50,196076;0;52511,302746;0;0,000000;0;81808,722877;1;81808,722877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29297,420131;-0,097658;-1,000000;-30437,770102;-0,101459;-1,000000
4262;61;0,002765;30614,979444;0,000000;0,000000;1;77277,826499;2,000000;77277,826499;0;0,420680;0;0,000000;0,000000;0,000000;0;52,362666;0;30614,979444;0;0,000000;0;77277,826499;1;77277,826499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
4262;62;0,002765;40190,467848;0,000000;0,000000;1;74356,991911;2,000000;74356,991911;0;0,417582;0;0,000000;0,000000;0,000000;0;36,786253;0;40190,467848;0;0,000000;0;74356,991911;1;74356,991911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34166,524063;-0,113888;-1,000000;-74356,991911;-0,247857;-1,000000
4262;63;0,002765;35730,529587;0,000000;0,000000;1;75115,258253;2,000000;75115,258253;0;0,414452;0;0,000000;0,000000;0,000000;0;55,010982;0;35730,529587;0;0,000000;0;75115,258253;1;75115,258253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39384,728666;-0,131282;-1,000000;-75115,258253;-0,250384;-1,000000
4262;64;0,002765;34128,055457;0,000000;0,000000;1;65067,535836;2,000000;65067,535836;0;0,411741;0;0,000000;0,000000;0,000000;0;32,438377;0;34128,055457;0;0,000000;0;65067,535836;1;65067,535836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30939,480379;-0,103132;-1,000000;-65067,535836;-0,216892;-1,000000
4262;65;0,002765;22067,353998;0,000000;0,000000;1;56925,291943;2,000000;56925,291943;0;0,409369;0;0,000000;0,000000;0,000000;0;44,053373;0;22067,353998;0;0,000000;0;56925,291943;1;56925,291943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34857,937945;-0,116193;-1,000000;-56925,291943;-0,189751;-1,000000
4262;66;0,002765;29283,161973;0,000000;0,000000;1;58159,845654;2,000000;58159,845654;0;0,406945;0;0,000000;0,000000;0,000000;0;31,840545;0;29283,161973;0;0,000000;0;58159,845654;1;58159,845654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28876,683681;-0,096256;-1,000000;-58159,845654;-0,193866;-1,000000
4262;67;0,002765;46212,976591;0,000000;0,000000;1;55638,976255;2,000000;55638,976255;0;0,404627;0;0,000000;0,000000;0,000000;0;33,994694;0;46212,976591;0;0,000000;0;55638,976255;1;55638,976255;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9425,999664;-0,031420;-1,000000;-55638,976255;-0,185463;-1,000000
4262;68;0,002765;38090,748958;0,000000;0,000000;1;44062,767564;2,000000;44062,767564;0;0,402791;0;0,000000;0,000000;0,000000;0;34,325987;0;38090,748958;0;0,000000;0;44062,767564;1;44062,767564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5972,018606;-0,019907;-1,000000;-44062,767564;-0,146876;-1,000000
4262;69;0,002765;43957,003766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402791;0;45840,968375;1,000000;45840,968375;1;45,335385;0;43957,003766;0;0,000000;0;45840,968375;1;45840,968375;1;45840,968375;1;0,000000;0;;1,000000;1,000000;-0,250000;-1883,964609;-0,006280;0,000000;-45840,968375;-0,152803;-1,000000
4262;70;0,002765;54400,014804;1,000000;54400,014804;1;8747,020441;1,000000;-8747,020441;0;0,403156;0;0,000000;0,000000;0,000000;0;32,395943;0;54400,014804;0;54400,014804;1;54400,014804;1;54400,014804;1;0,000000;0;0,000000;0;;1,000000;0,596844;0,200000;8747,020441;0,029157;1,000000;-45652,994363;-0,152177;-1,000000
4262;71;0,002765;47533,110873;0,000000;0,000000;1;56393,753256;2,000000;56393,753256;0;0,400806;0;0,000000;0,000000;0,000000;0;26,472699;0;47533,110873;0;0,000000;0;56393,753256;1;56393,753256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8860,642383;-0,029535;-1,000000;-1993,738453;-0,006646;0,000000
4262;72;0,002765;38613,963150;0,000000;0,000000;1;110945,115935;2,000000;110945,115935;0;0,396183;0;0,000000;0,000000;0,000000;0;89,802900;0;38613,963150;0;0,000000;0;110945,115935;1;110945,115935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72331,152784;-0,241104;-1,000000;-110945,115935;-0,369817;-1,000000
4262;73;0,002765;42318,729398;0,000000;0,000000;1;105356,924697;2,000000;105356,924697;0;0,391793;0;0,000000;0,000000;0,000000;0;79,553900;0;42318,729398;0;0,000000;0;105356,924697;1;105356,924697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63038,195299;-0,210127;-1,000000;-105356,924697;-0,351190;-1,000000
