time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.3686843421710856,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.21171760174584883,0,0,14.960660131975866,1,5,1,expensive,0.1655486835,0,0.0,0,14.960660131975866,14.960660131975866,0.0,1,5,5,54.44,1.0,-2.138074381,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.3686843421710856,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.21171760174584883,0,0,13.94937649540781,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.6230086283921901,-0.6230086283921903,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.3686843421710856,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.21171760174584883,0,0,12.96620738819709,1,5,1,expensive,1.0994289089,0,1.0994289089,0,14.06563629709709,14.06563629709709,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.3686843421710856,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.21171760174584883,0,0,11.384899134958474,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.1637318612415264,-1.1637318612415264,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.3686843421710856,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.21171760174584883,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-1.2730477494709955,-10.311553163029005,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.3686843421710856,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.21171760174584883,0,0,8.820131310521035,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.750377083721034,13.750377083721034,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.3686843421710856,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.21171760174584883,0,0,8.271574984574418,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-1.2105815276255827,-1.2105815276255836,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.3686843421710856,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.21171760174584883,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,14.014882491847693,-3.842197591047693,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.3686843421710856,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-5.675196693863578,0.2511286898976792,0,1,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-11.892391134663578,-0.5419977469364223,-11.350393387727156,0,0,0,68.0,-40.0,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 09:00:00,0.3686843421710856,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2511286898976792,1,0,3.4679694989153287,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.795710264915328,14.795710264915328,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.3686843421710856,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.2511286898976792,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,14.864032695058746,-14.864032695058746,0,0,5,62.85,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 11:00:00,0.3686843421710856,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,1.7783941650850768,0.23877873041792175,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,14.590742974485076,14.590742974485076,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,10.0,30.0
2019-02-05 12:00:00,0.3686843421710856,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.23877873041792175,0,0,1.2080847580297327,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,14.312573080329733,14.312573080329733,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.3686843421710856,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.23877873041792175,0,0,6.78723112620307,1,2,1,expensive,20.380488581599998,5,7.260836546,2,14.04806767220307,14.04806767220307,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.3686843421710856,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.23877873041792175,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.67229430641427,4.554143132485729,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.3686843421710856,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.23877873041792175,0,0,10.473214211170882,1,4,1,expensive,13.9727220336,5,2.8857729513,1,13.358987162470882,13.358987162470882,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.3686843421710856,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.44715520641472,0.20789570815115285,0,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,13.23015057991472,13.23015057991472,0.0,1,5,5,63.06,1.0,21.7060426572,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.3686843421710856,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.20789570815115285,0,0,13.35801112775455,1,5,1,expensive,7.2353475524,2,0.0,0,13.35801112775455,13.35801112775455,0.0,1,5,5,65.79,1.0,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.3686843421710856,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.20789570815115285,0,0,13.855788833085164,1,5,1,expensive,4.8995662718,2,0.0,0,13.855788833085164,13.855788833085164,0.0,1,5,5,66.83,1.0,-10.2763624285,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.3686843421710856,0.0,0,0.0,0,2.0552724857,0,0.0,0,-14.577078488456392,0.30912541987654446,0,1,29.154156976912784,1,5,0,expensive,2.0552724857,0,0.0,0,-0.422921511543608,-0.422921511543608,0.0,1,0,0,67.5,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.3686843421710856,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.836604950899025,0.21303788549530125,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.45025048360097486,-0.45025048360097486,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.3686843421710856,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.21303788549530125,0,0,14.162272906674719,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.42780168512528094,-0.4278016851252815,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3686843421710856,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21303788549530125,0,0,13.98529440875162,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.5068604971483793,-0.506860497148379,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3686843421710856,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21303788549530125,0,0,13.152415340396667,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.7372046902033331,-0.7372046902033329,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3686843421710856,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-13.847234811355005,0.3091992383519332,0,1,27.69446962271001,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.148494381755004,1.148494381755004,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.3686843421710856,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.3091992383519332,1,0,13.940120450665816,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.7248953148658162,0.7248953148658153,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 02:00:00,0.3686843421710856,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,13.878775708024389,0.21281885149065272,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,0.6507166764243877,0.6507166764243895,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3686843421710856,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.21281885149065272,0,0,15.477958531633174,1,5,0,expensive,1.758721321,0,0.0,0,0.47795853163317403,0.47795853163317403,0.0,1,0,0,63.93,-26.876392038420825,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3686843421710856,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.21281885149065272,0,0,15.564825621386948,1,5,0,expensive,1.3958667973,0,0.0,0,0.564825621386948,0.564825621386948,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3686843421710856,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21281885149065272,0,0,14.333659632248663,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.8732525917486631,0.8732525917486633,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3686843421710856,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21281885149065272,0,0,15.167242288542596,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.625775358042596,1.6257753580425955,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3686843421710856,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.21281885149065272,0,0,16.237401477447218,1,5,0,expensive,1.6972364352,0,1.6972364352,0,2.9346379126472177,2.9346379126472186,-8.881784197001252e-16,0,1,1,60.79,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3686843421710856,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-17.16078443403638,0.33199096561590535,0,1,34.32156886807276,1,5,0,expensive,3.1983787193,1,1.4424372593,0,3.60322169333638,3.60322169333638,0.0,1,1,1,66.92,11.991951596868805,-32.0,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.3686843421710856,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,13.619295296732393,0.2374125260552637,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,18.614934109932392,18.614934109932392,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.3686843421710856,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-11.032301996089366,0.3140257343614399,0,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-18.470166611289365,3.5944373808893673,-22.064603992178732,0,0,1,68.25,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 11:00:00,0.3686843421710856,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,10.093487160791362,0.243932073522611,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,18.58858117259136,18.58858117259136,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.3686843421710856,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.243932073522611,0,0,18.49780994397225,1,5,1,expensive,9.3267586912,3,0.0,0,18.49780994397225,18.49780994397225,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3686843421710856,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.243932073522611,0,0,9.16399304960972,1,3,0,expensive,9.1747232356,3,9.1747232356,3,3.3387162852097205,3.3387162852097205,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.3686843421710856,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.243932073522611,0,0,14.040954827147974,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,18.275274028647974,18.275274028647974,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3686843421710856,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.243932073522611,0,0,14.335019078157154,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.150341584957154,18.150341584957154,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3686843421710856,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.243932073522611,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,3.0546901827563673,-13.320807301356368,0,0,1,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.3686843421710856,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.243932073522611,0,0,18.18645486946153,1,5,1,expensive,0.0,0,0.0,0,18.18645486946153,18.18645486946153,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.3686843421710856,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.243932073522611,0,0,18.777931907560262,1,5,0,expensive,0.0,0,0.0,0,3.777931907560262,3.777931907560262,0.0,1,1,1,68.71,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3686843421710856,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.243932073522611,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,4.029748864374575,-14.552709220974574,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.3686843421710856,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.243932073522611,0,0,18.857966754299692,1,5,0,expensive,4.1566422921,1,0.0,0,3.8579667542996923,3.8579667542996923,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3686843421710856,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.243932073522611,0,0,15.136325676151897,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.7535310396518966,3.7535310396518966,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3686843421710856,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.243932073522611,0,0,15.478328346348365,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.3230997297483644,3.323099729748364,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3686843421710856,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,15.465408577839309,0.13653340284317136,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,17.46809331823931,17.46809331823931,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.3686843421710856,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.13653340284317136,0,0,16.852215412232212,1,5,0,expensive,1.3454343628,0,0.0,0,1.852215412232212,1.852215412232212,0.0,1,0,0,54.7,1.0,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3686843421710856,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13653340284317136,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,1.4481370396697102,-15.68232206786971,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.3686843421710856,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.13653340284317136,0,0,15.849522577352197,1,5,1,expensive,0.4541613243,0,0.4541613243,0,16.303683901652196,16.303683901652196,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.3686843421710856,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.13653340284317136,0,0,15.882217853614367,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.1699671455143674,1.1699671455143665,8.881784197001252e-16,1,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3686843421710856,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.13653340284317136,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,16.331012873709565,-16.177560259509566,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.3686843421710856,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.13653340284317136,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,1.6277274274752678,-16.568278813775265,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.3686843421710856,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.13653340284317136,0,0,17.2757011138708,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.326568284370799,2.326568284370797,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3686843421710856,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,17.26672566877901,0.016625585698872673,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,18.57589272127901,18.57589272127901,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-50.0,-6.0,6.0
