time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4272136068034017,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-2.634870065897834,0.25167012832160024,0,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,11.728145224202166,11.728145224202166,0.0,1,4,4,33.42,-25.2901208365,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.4272136068034017,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-2.4555715928971296,0.26872270882783034,1,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,12.07816635110287,12.07816635110287,0.0,1,4,4,32.69,-28.70680246,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.4272136068034017,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.229752268057254,0.3258737662448946,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,12.098641124542745,12.098641124542745,0.0,1,4,4,31.25,9.139129871469178,9.139129871469178,-32.5,5.0,30.0
2019-11-05 12:00:00,0.4272136068034017,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.3258737662448946,1,0,7.758455934985002,1,3,1,expensive,18.9332234579,5,4.4376841107,1,12.196140045685002,12.196140045685002,0.0,1,5,5,30.01,12.426544974,-71.85590183250001,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.4272136068034017,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.3258737662448946,1,0,6.214848111615629,1,2,1,expensive,18.5133620245,5,18.5133620245,5,24.728210136115628,12.298513912884372,12.429696223231256,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-9.0,30.0
2019-11-05 14:00:00,0.4272136068034017,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.3258737662448946,1,0,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,1.8867094810000005,-2.787285137720813,4.673994618720814,1,0,0,28.05,11.998910451151142,11.998910451151142,-8.0,5.0,-15.0
2019-11-05 15:00:00,0.4272136068034017,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.3258737662448946,1,0,1.1427369418322364,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-0.5027862432677637,-2.7882601269322365,2.285473883664473,1,0,0,30.5,-32.0,11.991951596868805,-16.0,-3.0,-15.0
2019-11-05 16:00:00,0.4272136068034017,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,12.095716156908477,0.24187573737747461,1,2,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,12.095716156908477,12.095716156908477,0.0,1,4,4,36.99,1.0,-8.0,-50.0,-55.544543546069704,24.0
2019-11-05 17:00:00,0.4272136068034017,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.2777782851074289,0.23300227706422857,0,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.266339268907428,12.266339268907428,0.0,1,5,5,45.0,1.0,28.7587766082,-50.0,10.0,18.0
2019-11-05 18:00:00,0.4272136068034017,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.23300227706422857,0,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.862057677086622,-3.2757988076866216,0,3,5,48.01,1.0,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-11-05 19:00:00,0.4272136068034017,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.23300227706422857,0,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,13.11555487205649,-5.01754725595649,0,3,5,47.56,-26.876392038420825,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-11-05 20:00:00,0.4272136068034017,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.23300227706422857,0,0,6.233237007405825,1,2,0,expensive,6.7584942348,2,6.7584942348,2,-2.0082687577941742,-2.008268757794175,8.881784197001252e-16,1,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.4272136068034017,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-6.887267096867419,0.28083052079247456,0,1,13.774534193734837,1,5,1,expensive,5.8451170151,2,5.8451170151,2,12.732384111967418,12.732384111967418,0.0,1,5,5,41.21,1.0,14.6177093403,-32.5,-9.0,12.0
2019-11-05 22:00:00,0.4272136068034017,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,7.388894542750315,0.22951875313448625,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,12.261464322850316,12.261464322850316,0.0,1,5,5,38.3,-24.141568686511505,12.110773731599998,-40.0,-6.0,6.0
2019-11-05 23:00:00,0.4272136068034017,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.22951875313448625,0,0,7.6483211216995715,1,3,1,expensive,4.0369245772,1,4.0369245772,1,11.685245698899571,11.685245698899571,0.0,1,4,4,36.97,1.0,9.139129871469178,-8.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.4272136068034017,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.22951875313448625,0,0,14.779085949185243,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-0.05536536731475736,-0.0553653673147565,-8.604228440844963e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.4272136068034017,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.22951875313448625,0,0,13.933976208054542,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.638408915745458,-0.6384089157454582,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4272136068034017,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.22951875313448625,0,0,12.95114061691074,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.9494304741892601,-0.9494304741892599,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.4272136068034017,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,11.370078057326435,0.15055987773638602,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.1785529388735654,-1.1785529388735654,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.4272136068034017,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.15055987773638602,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-1.287751730552893,-10.296849181947108,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.4272136068034017,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.15055987773638602,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,13.735648010521249,-8.80540223732125,0,2,5,59.46,-24.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.4272136068034017,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,8.256804091178154,0.09322096043653774,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,13.774647578978154,13.774647578978154,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.4272136068034017,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.09322096043653774,0,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,-1.0001299131832333,-8.046066016716766,0,0,0,68.07,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.4272136068034017,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,3.745613431697384,0.06720975604975035,0,2,7.491226863394768,1,3,1,expensive,18.188128620500002,5,18.188128620500002,5,29.424968915592157,14.442515188802618,14.982453726789538,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.4272136068034017,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.4521206899548282,0.04323669570284182,0,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,14.779861455954828,14.779861455954828,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,10.0,30.0
2019-02-05 10:00:00,0.4272136068034017,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.04323669570284182,0,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-0.15188929924559247,-2.5099180089544078,0,0,0,62.85,1.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.4272136068034017,0.0,0,0.0,1,12.8123488094,5,0.0,0,-14.575113721556088,0.14445276321364797,0,1,29.150227443112176,1,5,1,expensive,12.8123488094,5,0.0,0,14.575113721556088,14.575113721556088,0.0,1,5,5,59.35,24.148323716100002,-65.5224416115,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.4272136068034017,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.14445276321364797,0,0,6.856687764699343,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,28.010617325699343,14.297241796300655,13.713375529398688,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.4272136068034017,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.14445276321364797,0,0,6.347468861594864,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.72795744319486,14.033019720005134,12.694937723189726,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.4272136068034017,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.14445276321364797,0,0,0.9952747907074428,1,0,0,expensive,18.2264374389,5,12.6623740829,5,-1.3423511263925576,-1.3423511263925576,0.0,1,0,0,58.04,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.4272136068034017,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.14445276321364797,0,0,0.6280446968592042,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.600766730459204,13.344677336740796,1.2560893937184083,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.4272136068034017,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.14445276321364797,0,0,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-14.9974227267,-1.7840212391669859,-13.213401487533014,0,0,0,63.06,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.4272136068034017,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.14445276321364797,0,0,6.108354795129374,1,2,1,expensive,7.2353475524,2,7.2353475524,2,13.343702347529375,13.343702347529375,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.4272136068034017,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.14445276321364797,0,0,8.941380573554888,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.840946845354889,13.840946845354887,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.4272136068034017,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.14445276321364797,0,0,12.506191386896171,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.4385361274038284,-0.43853612740382886,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.4272136068034017,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-13.82101960917634,0.24043206605515033,0,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-13.107875043676339,14.53416417467634,-27.64203921835268,0,0,5,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,-573.75
2019-02-05 21:00:00,0.4272136068034017,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,14.146663518339059,0.14219134717779575,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-0.44341107346094155,-0.44341107346094155,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4272136068034017,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.14219134717779575,0,0,13.969769706313828,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.5223851995861718,-0.5223851995861715,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4272136068034017,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.14219134717779575,0,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-0.7524826534818985,-14.247517346518102,0,0,0,63.25,1.0,-40.0,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.4272136068034017,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.14219134717779575,0,0,13.82993693258652,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.13119650298652,1.1311965029865192,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4272136068034017,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.14219134717779575,0,0,15.708051185229122,1,5,0,expensive,1.7847748642,0,0.0,0,0.708051185229122,0.708051185229122,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4272136068034017,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.14219134717779575,0,0,13.862011036761004,1,5,1,expensive,1.7719409684,0,1.7719409684,0,15.633952005161003,15.633952005161005,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.4272136068034017,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-13.702657593739207,0.23734869157876246,0,1,27.405315187478415,1,5,0,expensive,1.758721321,0,1.758721321,0,0.4613789147392069,0.4613789147392069,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4272136068034017,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.23734869157876246,0,0,15.548152954555817,1,5,0,expensive,1.3958667973,0,0.0,0,0.5481529545558175,0.5481529545558175,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4272136068034017,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.23734869157876246,0,0,14.316656585865351,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.8562495453653509,0.8562495453653511,-2.220446049250313e-16,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4272136068034017,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,15.149433157872156,0.1321442946490947,0,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,1.607966227372156,1.607966227372156,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.4272136068034017,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.1321442946490947,0,0,16.218190324689832,1,5,0,expensive,1.6972364352,0,1.6972364352,0,2.915426759889832,2.915426759889833,-8.881784197001252e-16,0,1,1,60.79,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4272136068034017,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.1321442946490947,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,3.583294369714295,-15.384915650414296,0,0,1,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.4272136068034017,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.1321442946490947,0,0,15.746993999551368,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,18.594994240251367,18.594994240251367,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4272136068034017,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.1321442946490947,0,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,3.574519466811495,-13.612160313511495,0,0,1,68.25,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.4272136068034017,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.1321442946490947,0,0,13.19982620024296,1,5,1,expensive,8.4950940118,3,5.3688433313,2,18.56866953154296,18.56866953154296,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4272136068034017,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1321442946490947,0,0,9.151236843680659,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.47799553488066,18.47799553488066,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4272136068034017,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1321442946490947,0,0,9.144349057818781,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.31907229341878,18.31907229341878,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4272136068034017,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,14.678958062676314,0.03020708588050918,0,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,18.255697994676314,18.255697994676314,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.4272136068034017,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.03020708588050918,0,0,14.315576868814224,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.130899375614224,18.130899375614224,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4272136068034017,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,13.30146755149481,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,3.035350432894809,3.035350432894809,0.0,1,1,1,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4272136068034017,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,18.166973976436857,1,5,1,expensive,0.0,0,0.0,0,18.166973976436857,18.166973976436857,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.4272136068034017,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,18.757817438558938,1,5,0,expensive,0.0,0,0.0,0,3.757817438558938,3.757817438558938,0.0,1,1,1,68.71,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4272136068034017,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,14.53232501170596,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.009364655105961,4.009364655105962,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4272136068034017,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,14.681124261795588,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.8377665538955883,3.8377665538955874,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4272136068034017,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,3.7334427082733725,-18.733442708273373,0,0,1,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.4272136068034017,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,3.303472466036016,-18.303472466036016,0,0,1,62.8,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.4272136068034017,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,17.449381916829843,1,5,0,expensive,2.0026847404,0,0.0,0,2.449381916829843,2.449381916829843,0.0,1,1,1,63.75,1.0,-32.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4272136068034017,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,16.834163724422197,1,5,1,expensive,1.3454343628,0,0.0,0,16.834163724422197,16.834163724422197,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.4272136068034017,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,15.66470321909325,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.4305181908932496,1.430518190893249,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4272136068034017,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,15.832058463302708,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.2862197876027082,1.2862197876027075,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4272136068034017,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,15.864896973737817,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,1.1526462656378165,1.1526462656378165,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4272136068034017,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,16.160066871322538,0.0,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,16.313519485522537,16.313519485522537,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.4272136068034017,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,16.550467592095004,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,1.6099162057950025,1.6099162057950025,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4272136068034017,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,2.308008481173566,-17.257141310673568,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.4272136068034017,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,3.5559946717944655,-18.522272018594464,0,0,1,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
