time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.4448160535117057,62.4906406933,4,62.4906406933,1,0,0,0,0,0.0,0.5184635443374431,2,0,41.37259385041986,1,2,1,acceptable,62.4906406933,4,62.4906406933,4,103.86323454371987,21.118046842880144,82.74518770083972,1,5,1,2,-9,1.0,-25.599999999999998,-18,48
2019-01-01 11:00:00,0.4448160535117057,63.5027865133,4,0.0,0,0,0,0,0,-21.118046842880144,0.6651166474129997,2,1,42.23609368576029,1,2,1,acceptable,63.5027865133,4,0.0,0,21.118046842880144,21.118046842880144,0.0,1,1,1,2,12,1.0,60.0,-18,60
2019-01-01 12:00:00,0.4448160535117057,85.7896011,5,0.0,0,0,0,0,0,0.0,0.6651166474129997,2,0,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,0.0,21.118046842880144,-21.118046842880144,0,0,1,2,12,1.0,-31.999999999999996,10,60
2019-01-01 13:00:00,0.4448160535117057,85.6420220933,5,0.0,0,0,0,0,0,0.0,0.6651166474129997,2,0,21.118046842880144,1,1,1,acceptable,85.6420220933,5,0.0,0,21.118046842880144,21.118046842880144,0.0,1,1,1,2,12,1.0,-31.999999999999996,-18,60
2019-01-01 14:00:00,0.4448160535117057,73.2580792067,5,73.2580792067,1,0,0,0,0,-52.140032363819856,1.0,2,1,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,21.118046842880148,21.118046842880144,3.552713678800501e-15,1,1,1,2,-3,1.0,24.0,36,36
2019-01-01 15:00:00,0.4448160535117057,36.8728568867,2,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,21.118046842880144,-21.118046842880144,0,0,1,2,-3,1.0,-10.4,15,18
2019-01-01 16:00:00,0.4448160535117057,0.0,0,0.0,0,0,0,0,0,21.118046842880144,0.8533468969244434,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,21.118046842880144,21.118046842880144,0.0,1,1,1,2,-3,1.0,-7.0,-27,18
2019-01-01 17:00:00,0.4448160535117057,0.0,0,0.0,0,0,0,0,0,21.118046842880144,0.7066937938488869,3,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,6.118046842880144,6.118046842880144,0.0,1,0,0,2,-3,1.0,21.324636366761418,-6,-6
2019-01-01 18:00:00,0.4448160535117057,0.0,0,0.0,1,0,0,0,0,-21.118046842880144,0.8533468969244434,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-21.118046842880144,21.118046842880144,-42.23609368576029,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 19:00:00,0.4448160535117057,0.0,0,0.0,1,0,0,0,1,21.118046842880144,0.7066937938488869,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.118046842880144,21.118046842880144,0.0,1,1,1,2,3,-10.39720770839918,-7.0,24,12
2019-01-01 20:00:00,0.4448160535117057,0.0,0,0.0,1,0,0,0,0,21.118046842880144,0.5600406907733303,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.118046842880144,21.118046842880144,0.0,1,1,1,2,3,1.0,-7.0,24,12
2019-01-01 21:00:00,0.4448160535117057,0.0,0,0.0,1,0,0,0,0,21.118046842880144,0.4133875876977737,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.118046842880144,21.118046842880144,0.0,1,1,1,2,3,1.0,-7.0,12,6
2019-01-01 22:00:00,0.4448160535117057,0.0,0,0.0,1,0,0,0,0,-21.118046842880144,0.5600406907733303,1,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-36.11804684288015,6.118046842880144,-42.236093685760295,0,0,0,2,3,1.0,-8.0,10,-6
