episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
113;13;0,928386;30795,533913;0,000000;0,000000;1;60095,879240;2,000000;60095,879240;0;0,451929;0;0,000000;1,000000;0,000000;0;41,955436;0;30795,533913;0;0,000000;0;60095,879240;1;60095,879240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
113;14;0,928386;41231,471985;1,000000;41231,471985;1;0,000000;0,000000;0,000000;0;0,451929;0;75293,470419;1,000000;75293,470419;1;81,739637;0;41231,471985;0;41231,471985;1;116524,942404;1;116524,942404;1;75293,470419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75293,470419;-0,250978;-1,000000;-116524,942404;-0,388416;-1,000000
113;15;0,928386;28021,817916;1,000000;28021,817916;1;0,000000;0,000000;0,000000;0;0,451929;0;85733,293219;1,000000;85733,293219;1;94,514740;0;28021,817916;0;28021,817916;1;113755,111136;1;113755,111136;1;85733,293219;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85733,293219;-0,285778;-1,000000;-72523,639150;-0,241745;-1,000000
113;16;0,928386;46139,633874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451929;0;120000,000000;1,000000;120000,000000;1;97,097429;0;46139,633874;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-73860,366126;-0,246201;-1,000000;-91978,182084;-0,306594;-1,000000
113;17;0,928386;38258,272706;1,000000;38258,272706;1;0,000000;1,000000;0,000000;0;0,451929;0;80007,422900;0,000000;0,000000;0;91,067393;0;38258,272706;0;38258,272706;1;38258,272706;1;118265,695606;1;0,000000;0;-80007,422900;0;;-1,000000;-1,000000;-0,500000;-80007,422900;-0,266691;-1,000000;-118265,695606;-0,394219;-1,000000
113;18;0,928386;44377,730189;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451929;0;73572,066788;1,000000;73572,066788;1;52,071513;0;44377,730189;0;0,000000;0;73572,066788;1;73572,066788;1;73572,066788;1;0,000000;0;;1,000000;-1,000000;1,000000;-29194,336599;-0,097314;-1,000000;-35313,794081;-0,117713;-1,000000
113;19;0,928386;33684,883375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451929;0;74104,141599;0,000000;0,000000;0;47,787480;0;33684,883375;0;0,000000;0;0,000000;0;74104,141599;1;0,000000;0;-74104,141599;0;;1,000000;-1,000000;-0,500000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
113;20;0,928386;53857,270982;1,000000;53857,270982;1;31921,162197;1,000000;-31921,162197;0;0,453260;0;0,000000;1,000000;0,000000;0;38,852399;0;53857,270982;0;53857,270982;1;53857,270982;1;53857,270982;1;0,000000;0;0,000000;0;;1,000000;0,546740;-1,000000;31921,162197;0,106404;1,000000;-21936,108785;-0,073120;-1,000000
113;21;0,928386;45611,920840;1,000000;45611,920840;1;0,000000;0,000000;0,000000;0;0,453260;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;17828,209960;1;0,000000;0;27783,710879;1;;1,000000;-1,000000;0,200000;27783,710879;0,092612;1,000000;36029,061022;0,120097;1,000000
113;22;0,928386;35261,691998;1,000000;35261,691998;1;0,000000;0,000000;0,000000;0;0,453260;0;0,000000;1,000000;0,000000;0;23,376203;0;35261,691998;0;35261,691998;1;35261,691998;1;16449,547555;1;0,000000;0;18812,144443;1;;1,000000;-1,000000;-1,000000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
113;23;0,928386;42349,179505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453260;0;19435,092172;0,000000;0,000000;0;25,284372;0;42349,179505;0;0,000000;0;0,000000;0;19435,092172;1;0,000000;0;-19435,092172;0;;-1,000000;0,546740;0,200000;22914,087332;0,076380;1,000000;15826,599826;0,052755;1,000000
113;24;0,928386;39932,969783;0,000000;0,000000;1;22138,480494;2,000000;22138,480494;0;0,452337;0;0,000000;1,000000;0,000000;0;29,665129;0;39932,969783;0;0,000000;0;22138,480494;1;22138,480494;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;17794,489289;0,059315;1,000000;-22138,480494;-0,073795;-1,000000
113;25;0,928386;47671,555992;0,000000;0,000000;1;19052,661125;2,000000;19052,661125;0;0,451543;0;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;0,000000;0;19052,661125;1;19052,661125;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28618,894867;0,095396;1,000000;-19052,661125;-0,063509;-1,000000
113;26;0,928386;29948,560761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451543;0;58977,554548;1,000000;58977,554548;1;65,660177;0;29948,560761;0;0,000000;0;58977,554548;1;58977,554548;1;58977,554548;1;0,000000;0;;1,000000;-1,000000;1,000000;-29028,993787;-0,096763;-1,000000;-58977,554548;-0,196592;-1,000000
113;27;0,928386;25299,103917;1,000000;25299,103917;1;0,000000;1,000000;0,000000;0;0,451543;0;40495,164947;1,000000;40495,164947;1;60,803368;0;25299,103917;0;25299,103917;1;65794,268863;1;65794,268863;1;40495,164947;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
113;28;0,928386;28004,831098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451543;0;54884,309395;1,000000;54884,309395;1;61,003075;0;28004,831098;0;0,000000;0;54884,309395;1;54884,309395;1;54884,309395;1;0,000000;0;;1,000000;-1,000000;1,000000;-26879,478297;-0,089598;-1,000000;-29585,205478;-0,098617;-1,000000
113;29;0,928386;25696,528147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451543;0;57878,757935;1,000000;57878,757935;1;59,109557;0;25696,528147;0;0,000000;0;57878,757935;1;57878,757935;1;57878,757935;1;0,000000;0;;1,000000;-1,000000;1,000000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
113;30;0,928386;34068,195426;1,000000;34068,195426;1;0,000000;1,000000;0,000000;0;0,451543;0;15532,348884;1,000000;15532,348884;1;49,432148;0;34068,195426;0;34068,195426;1;49600,544310;1;49600,544310;1;15532,348884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15532,348884;-0,051774;-1,000000;-49600,544310;-0,165335;-1,000000
113;31;0,928386;30417,828325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451543;0;44269,578045;1,000000;44269,578045;1;54,380487;0;30417,828325;0;0,000000;0;44269,578045;1;44269,578045;1;44269,578045;1;0,000000;0;;1,000000;-1,000000;1,000000;-13851,749721;-0,046172;-1,000000;-10201,382620;-0,034005;-1,000000
113;32;0,928386;25438,455042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451543;0;42453,266431;1,000000;42453,266431;1;46,320926;0;25438,455042;0;0,000000;0;42453,266431;1;42453,266431;1;42453,266431;1;0,000000;0;;1,000000;-1,000000;1,000000;-17014,811389;-0,056716;-1,000000;-42453,266431;-0,141511;-1,000000
113;33;0,928386;31344,553568;1,000000;31344,553568;1;8477,101467;2,000000;8477,101467;0;0,451190;0;0,000000;1,000000;0,000000;0;48,016875;0;31344,553568;0;31344,553568;1;39821,655035;1;39821,655035;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8477,101467;-0,028257;-1,000000;-39821,655035;-0,132739;-1,000000
113;34;0,928386;31931,621202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451190;0;36763,635411;0,000000;0,000000;0;45,639483;0;31931,621202;0;0,000000;0;0,000000;0;36763,635411;1;0,000000;0;-36763,635411;0;;1,000000;-1,000000;-0,500000;-4832,014209;-0,016107;-1,000000;-5419,081843;-0,018064;-1,000000
113;35;0,928386;32731,713704;1,000000;32731,713704;1;2923,716030;2,000000;2923,716030;0;0,451068;0;0,000000;1,000000;0,000000;0;48,755195;0;32731,713704;0;32731,713704;1;35655,429734;1;35655,429734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
113;36;0,928386;16162,865664;1,000000;16162,865664;1;20977,381964;2,000000;20977,381964;0;0,450194;0;0,000000;0,000000;0,000000;0;36,906518;0;16162,865664;0;16162,865664;1;37140,247628;1;37140,247628;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20977,381964;-0,069925;-1,000000;-4408,533924;-0,014695;-1,000000
113;37;0,928386;27492,424616;1,000000;27492,424616;1;7312,225587;2,000000;7312,225587;0;0,449889;0;0,000000;0,000000;0,000000;0;46,917514;0;27492,424616;0;27492,424616;1;34804,650203;1;34804,650203;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7312,225587;-0,024374;-1,000000;-18641,784539;-0,062139;-1,000000
113;38;0,928386;18699,299986;1,000000;18699,299986;1;0,000000;0,000000;0,000000;0;0,449889;0;51738,932454;1,000000;51738,932454;1;90,231456;0;18699,299986;0;18699,299986;1;70438,232440;1;70438,232440;1;51738,932454;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51738,932454;-0,172463;-1,000000;-42945,807824;-0,143153;-1,000000
113;39;0,928386;50446,086447;1,000000;50446,086447;1;22474,436503;2,000000;22474,436503;0;0,448953;0;0,000000;0,000000;0,000000;0;88,127521;0;50446,086447;0;50446,086447;1;72920,522951;1;72920,522951;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22474,436503;-0,074915;-1,000000;-54221,222965;-0,180737;-1,000000
113;40;0,928386;37647,621948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448953;0;70456,066663;1,000000;70456,066663;1;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;70456,066663;1;0,000000;0;;1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-20009,980216;-0,066700;-1,000000
113;41;0,928386;36381,362311;0,000000;0,000000;1;73232,484899;2,000000;73232,484899;0;0,445902;0;0,000000;1,000000;0,000000;0;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
113;42;0,928386;46800,135117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445902;0;45365,333490;0,000000;0,000000;0;56,280249;0;46800,135117;0;0,000000;0;0,000000;0;45365,333490;1;0,000000;0;-45365,333490;0;;1,000000;1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
113;43;0,928386;42265,461284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445902;0;46734,745866;1,000000;46734,745866;1;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;46734,745866;1;0,000000;0;;1,000000;-1,000000;1,000000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
113;44;0,928386;30828,465907;1,000000;30828,465907;1;8702,258310;2,000000;8702,258310;0;0,445539;0;0,000000;0,000000;0,000000;0;41,482639;0;30828,465907;0;30828,465907;1;39530,724217;1;39530,724217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
113;45;0,928386;42184,793501;0,000000;0,000000;1;32629,247525;2,000000;32629,247525;0;0,444180;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;0,000000;0;32629,247525;1;32629,247525;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9555,545976;0,031852;1,000000;-1800,781618;-0,006003;0,000000
113;46;0,928386;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444180;0;36702,427518;1,000000;36702,427518;1;36,338967;0;39347,544082;0;0,000000;0;36702,427518;1;36702,427518;1;36702,427518;1;0,000000;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;-36702,427518;-0,122341;-1,000000
113;47;0,928386;24215,862208;1,000000;24215,862208;1;0,000000;1,000000;0,000000;0;0,444180;0;12455,555082;0,000000;0,000000;0;24,568728;0;24215,862208;0;24215,862208;1;24215,862208;1;36671,417291;1;0,000000;0;-12455,555082;0;;-1,000000;-1,000000;-0,500000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
113;48;0,928386;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444180;0;35930,246004;0,000000;0,000000;0;32,409427;0;35534,907283;0;0,000000;0;0,000000;0;35930,246004;1;0,000000;0;-35930,246004;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-11714,383796;-0,039048;-1,000000
113;49;0,928386;40975,486283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444180;0;32297,494433;1,000000;32297,494433;1;18,824928;0;40975,486283;0;0,000000;0;32297,494433;1;32297,494433;1;32297,494433;1;0,000000;0;;-1,000000;0,555820;-1,000000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
113;50;0,928386;41711,897478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444180;0;93503,859598;0,000000;0,000000;0;60,636298;0;41711,897478;0;0,000000;0;0,000000;0;93503,859598;1;0,000000;0;-93503,859598;0;;1,000000;-1,000000;-0,500000;-51791,962120;-0,172640;-1,000000;-93503,859598;-0,311680;-1,000000
113;51;0,928386;16219,239893;1,000000;16219,239893;1;84169,933362;2,000000;84169,933362;0;0,440672;0;0,000000;0,000000;0,000000;0;77,794733;0;16219,239893;0;16219,239893;1;100389,173254;1;100389,173254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
113;52;0,928386;33186,568743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440672;0;90449,283224;0,000000;0,000000;0;56,815011;0;33186,568743;0;0,000000;0;0,000000;0;90449,283224;1;0,000000;0;-90449,283224;0;;1,000000;-1,000000;-0,500000;-57262,714480;-0,190876;-1,000000;-74230,043331;-0,247433;-1,000000
113;53;0,928386;25109,903332;0,000000;0,000000;1;96924,887307;2,000000;96924,887307;0;0,436634;0;0,000000;1,000000;0,000000;0;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
113;54;0,928386;26009,555662;0,000000;0,000000;1;61168,783995;2,000000;61168,783995;0;0,434085;0;0,000000;1,000000;0,000000;0;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
113;55;0,928386;28348,539689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434085;0;66646,312660;1,000000;66646,312660;1;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;66646,312660;1;0,000000;0;;1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
113;56;0,928386;20690,925387;1,000000;20690,925387;1;48022,095455;2,000000;48022,095455;0;0,432084;0;0,000000;0,000000;0,000000;0;40,056259;0;20690,925387;0;20690,925387;1;68713,020842;1;68713,020842;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
113;57;0,928386;33492,020857;1,000000;33492,020857;1;31368,341049;2,000000;31368,341049;0;0,430777;0;0,000000;1,000000;0,000000;0;47,376753;0;33492,020857;0;33492,020857;1;64860,361905;1;64860,361905;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31368,341049;-0,104561;-1,000000;-44169,436518;-0,147231;-1,000000
113;58;0,928386;27303,476755;0,000000;0,000000;1;63021,589081;2,000000;63021,589081;0;0,428151;0;0,000000;0,000000;0,000000;0;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35718,112325;-0,119060;-1,000000;-29529,568224;-0,098432;-1,000000
113;59;0,928386;23323,904649;1,000000;23323,904649;1;34108,492245;2,000000;34108,492245;0;0,426730;0;0,000000;1,000000;0,000000;0;47,551775;0;23323,904649;0;23323,904649;1;57432,396894;1;57432,396894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
113;60;0,928386;34372,029469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426730;0;63207,267049;1,000000;63207,267049;1;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;63207,267049;1;0,000000;0;;1,000000;-1,000000;1,000000;-28835,237580;-0,096117;-1,000000;-39883,362400;-0,132945;-1,000000
113;61;0,928386;41273,016906;1,000000;41273,016906;1;22646,389400;2,000000;22646,389400;0;0,425787;0;0,000000;0,000000;0,000000;0;46,697342;0;41273,016906;0;41273,016906;1;63919,406306;1;63919,406306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
113;62;0,928386;35509,749418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425787;0;119277,008182;0,000000;0,000000;0;92,594031;0;35509,749418;0;0,000000;0;0,000000;0;119277,008182;1;0,000000;0;-119277,008182;0;;1,000000;-1,000000;-0,500000;-83767,258765;-0,279224;-1,000000;-78003,991276;-0,260013;-1,000000
113;63;0,928386;47570,071490;0,000000;0,000000;1;113770,298351;2,000000;113770,298351;0;0,421046;0;0,000000;0,000000;0,000000;0;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
113;64;0,928386;33620,679477;1,000000;33620,679477;1;85443,715128;2,000000;85443,715128;0;0,417486;0;0,000000;1,000000;0,000000;1;86,503151;0;33620,679477;0;33620,679477;1;119064,394605;1;119064,394605;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
113;65;0,928386;23213,878129;0,000000;0,000000;1;119559,484177;2,000000;119559,484177;0;0,412504;0;0,000000;1,000000;0,000000;0;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96345,606047;-0,321152;-1,000000;-85938,804700;-0,286463;-1,000000
113;66;0,928386;53050,462035;0,000000;0,000000;1;67114,078807;2,000000;67114,078807;0;0,409708;0;0,000000;1,000000;0,000000;0;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
113;67;0,928386;58503,964789;0,000000;0,000000;1;74311,834133;2,000000;74311,834133;0;0,406612;0;0,000000;0,000000;0,000000;0;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
113;68;0,928386;60167,006838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406612;0;39714,535128;0,000000;0,000000;0;25,191750;0;60167,006838;0;0,000000;0;0,000000;0;39714,535128;1;0,000000;0;-39714,535128;0;;-1,000000;-1,000000;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
113;69;0,928386;39774,937404;1,000000;39774,937404;1;0,000000;1,000000;0,000000;0;0,406612;0;884,258562;0,000000;0,000000;0;26,631250;0;39774,937404;0;39774,937404;1;39774,937404;1;40659,195966;1;0,000000;0;-884,258562;0;;1,000000;-1,000000;-0,250000;-884,258562;-0,002948;0,000000;-40659,195966;-0,135531;-1,000000
113;70;0,928386;30886,361763;1,000000;30886,361763;1;0,000000;0,000000;0,000000;0;0,406612;0;8823,092146;0,000000;0,000000;0;19,535907;0;30886,361763;0;30886,361763;1;30886,361763;1;39709,453909;1;0,000000;0;-8823,092146;0;;-1,000000;-1,000000;-0,500000;-8823,092146;-0,029410;-1,000000;65,483494;0,000218;0,000000
113;71;0,928386;31851,929247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406612;0;42287,461696;1,000000;42287,461696;1;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;42287,461696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10435,532449;-0,034785;-1,000000;-11401,099932;-0,038004;-1,000000
113;72;0,928386;25143,015828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406612;0;37089,532125;0,000000;0,000000;0;25,378501;0;25143,015828;0;0,000000;0;0,000000;0;37089,532125;1;0,000000;0;-37089,532125;0;;1,000000;-1,000000;-0,500000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
113;73;0,928386;42254,292247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406612;0;39268,439171;0,000000;0,000000;0;25,120982;0;42254,292247;0;0,000000;0;0,000000;0;39268,439171;1;0,000000;0;-39268,439171;0;;1,000000;-1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
