time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 13:00:00,0.3591795897948975,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2691528514096479,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,11.995961062159,8.384527519440999,1,5,4,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.3591795897948975,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2691528514096479,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,11.675079730335808,6.551357708564192,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,12.0,30.0
2019-02-05 15:00:00,0.3591795897948975,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.5651823227843096,0.28696661754009445,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.40753971081569,11.40753971081569,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.3591795897948975,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.5145278806905953,0.269504618368632,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.297523254190596,11.297523254190596,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.3591795897948975,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.269504618368632,1,0,4.171358700410956,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-3.593293747189044,-3.593293747189044,0.0,1,0,0,65.79,1.0,11.991951596868805,-17.6,-3.0,-6.0
2019-02-05 18:00:00,0.3591795897948975,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.932203563426094,0.22136431584483965,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.168230164773906,-3.168230164773906,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.3591795897948975,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.22136431584483965,0,0,10.392422815025677,1,4,1,expensive,2.0552724857,0,2.0552724857,0,12.447695300725677,12.447695300725677,0.0,1,5,5,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.3591795897948975,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.22136431584483965,0,0,11.71121391109308,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.575641523406919,-2.5756415234069188,-4.440892098500626e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.3591795897948975,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.22136431584483965,0,0,12.443528010702,1,5,0,expensive,0.4099254082,0,0.0,0,-2.556471989298,-2.556471989298,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3591795897948975,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.868172818218417,0.30378218263802315,0,1,23.736345636436834,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.6239820876815827,-2.6239820876815827,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.3591795897948975,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.068941853800824,0.2269145308755174,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-2.8206781767991753,-2.8206781767991753,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3591795897948975,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,11.488303117949936,0.14713464811197619,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.2104373116500646,-1.2104373116500629,-1.7763568394002505e-15,0,0,0,69.5,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3591795897948975,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.643067050094704,0.06628001581965186,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.572158085705297,-1.572158085705297,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3591795897948975,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.06628001581965186,0,0,13.3644991059348,1,5,0,expensive,1.7719409684,0,0.0,0,-1.6355008940651992,-1.6355008940651992,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3591795897948975,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.06628001581965186,0,0,11.458255718096604,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.7830229609033963,-1.7830229609033967,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3591795897948975,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.895288004218068,0.14888618251561064,0,1,23.790576008436137,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.7088451984819315,-1.7088451984819315,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3591795897948975,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-12.014934571514507,0.23232322815112808,0,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-25.475341612014507,-1.4454724689854928,-24.029869143029014,0,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.3591795897948975,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.23232322815112808,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-0.8028763473343705,-12.73859058316563,0,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.3591795897948975,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.23232322815112808,0,0,13.820306327116025,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.3147908370160253,0.31479083701602484,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3591795897948975,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.23232322815112808,0,0,15.885709570259886,1,5,0,expensive,3.1983787193,1,0.0,0,0.8857095702598858,0.8857095702598858,0.0,1,0,0,66.92,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3591795897948975,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-13.748072493816712,0.32779595380263304,0,1,27.496144987633425,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,0.8957110663167125,0.8957110663167125,0.0,1,0,0,69.12,-40.0,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.3591795897948975,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,8.316073063417267,0.2700454464177909,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,15.878208448217269,15.878208448217267,1.7763568394002505e-15,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.3591795897948975,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,7.378113688388854,0.21880854580397938,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,15.873207700188853,15.873207700188853,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.3591795897948975,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21880854580397938,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,0.795696105748446,-6.468937414548446,0,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.3591795897948975,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21880854580397938,0,0,6.48511921537655,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.65984245097655,15.65984245097655,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3591795897948975,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.794608547168737,0.16467931978197425,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,15.605667680668738,15.605667680668738,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.3591795897948975,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.16467931978197425,0,0,11.683662549262586,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.498985056062585,15.498985056062585,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3591795897948975,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-10.6834232901985,0.2388697592972416,0,1,21.366846580397,1,5,0,expensive,4.7338828814,1,4.7338828814,1,0.4173061715984989,0.4173061715984989,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3591795897948975,0.0,0,0.0,1,0.0,0,0.0,0,15.5298230022378,0.13102376622614578,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,15.5298230022378,15.5298230022378,0.0,1,5,5,69.0,-26.876392038420825,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.3591795897948975,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.13102376622614578,0,0,16.034898553107553,1,5,1,expensive,0.0,0,0.0,0,16.034898553107553,16.034898553107553,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.3591795897948975,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-11.772891074929326,0.21277995424648832,0,1,23.545782149858653,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.2499307183293267,1.2499307183293276,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3591795897948975,0.0,0,0.0,0,4.1566422921,1,0.0,0,16.103242109495866,0.10095188404165592,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,1.1032421094958664,1.1032421094958664,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3591795897948975,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.10095188404165592,0,0,12.396856739489165,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.0140621029891648,1.0140621029891648,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3591795897948975,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.10095188404165592,0,0,12.80173573950078,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.6465071229007795,0.646507122900779,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3591795897948975,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10095188404165592,0,0,12.913713170352425,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.08360208924757506,-0.0836020892475755,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3591795897948975,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10095188404165592,0,0,13.045051546964281,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.609514090235719,-0.6095140902357183,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3591795897948975,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.10095188404165592,0,0,13.279619324003757,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.9545657041962425,-0.9545657041962432,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3591795897948975,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.10095188404165592,0,0,13.467921186802894,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.0779174888971064,-1.077917488897107,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3591795897948975,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10095188404165592,0,0,13.52014947255412,1,5,1,expensive,0.2877492919,0,0.2877492919,0,13.80789876445412,13.807898764454121,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.3591795897948975,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.10095188404165592,0,0,13.791966721035488,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.0545806647645124,-1.0545806647645115,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3591795897948975,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10095188404165592,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-0.8012094313248976,-14.139341954975102,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.3591795897948975,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10095188404165592,0,0,14.744679329565765,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.20445349993423545,-0.20445349993423534,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
