time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4352176088044022,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.404334682222757,0.7183393779802688,2,1,0.0,1,0,0,expensive,19.9095435528,5,19.9095435528,5,-5.494791129422758,-5.494791129422758,0.0,1,0,0,33.42,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-11-05 10:00:00,0.4352176088044022,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.802874631982444,0.7864148962579247,2,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-5.211112520682445,-5.211112520682445,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 11:00:00,0.4352176088044022,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.7864148962579247,3,0,10.522911899957801,1,4,0,expensive,20.3283933926,5,20.3283933926,5,15.8513052925578,-5.194518507357802,21.045823799915603,1,5,0,31.25,13.3130523321,43.486618041599996,-9.599999999999998,-27.0,-45.0
2019-11-05 12:00:00,0.4352176088044022,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-4.611038743488077,0.8184359986432586,3,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,9.884500603711922,9.884500603711922,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.4352176088044022,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.545891354164867,0.8777824663805146,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.967470670335134,9.967470670335134,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.4352176088044022,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.9887756284062235,0.926315630466669,3,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,9.897933852593777,9.897933852593777,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-27.0,90.0
2019-11-05 15:00:00,0.4352176088044022,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.457333153416922,0.9503248884765088,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-5.102856338516922,-5.102856338516922,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,15.0,-45.0
2019-11-05 16:00:00,0.4352176088044022,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-9.803110919310106,1.0,3,1,19.60622183862021,1,5,0,expensive,12.370093449399999,5,0.0,0,-5.196889080689894,-5.196889080689894,0.0,1,0,0,36.99,1.0,-32.0,-38.0,-9.0,-36.0
2019-11-05 17:00:00,0.4352176088044022,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,9.941394363682125,1.0471666201178742,1,4,4,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.4352176088044022,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-4.575798867681854,-10.424201132318146,0,0,0,48.01,-24.141568686511505,-32.0,-10.4,15.0,-27.0
2019-11-05 19:00:00,0.4352176088044022,0.0,0,0.0,0,8.0980076161,3,0.0,0,10.62965082109943,0.9261829804090317,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,10.62965082109943,10.62965082109943,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,36.0,36.0
2019-11-05 20:00:00,0.4352176088044022,0.0,0,0.0,0,6.7584942348,2,0.0,0,10.52929655004088,0.8530628654781922,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,10.52929655004088,10.52929655004088,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,36.0,36.0
2019-11-05 21:00:00,0.4352176088044022,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.473988699495411,0.8219934995094741,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.31910571459541,10.31910571459541,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.4352176088044022,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,5.064873628028638,0.7868207659814974,3,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.0625565918713615,-5.0625565918713615,0.0,1,0,0,38.3,-20.79441541679836,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-11-05 23:00:00,0.4352176088044022,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.470440461706563,0.7210538183307574,3,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,9.470440461706563,9.470440461706563,0.0,1,3,3,36.97,1.0,-8.0,21.324636366761418,-6.0,12.0
2019-02-05 00:00:00,0.4352176088044022,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-11.946500661267475,0.8040156284784482,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-11.780951977767474,12.112049344767476,-23.89300132253495,0,0,4,54.44,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 01:00:00,0.4352176088044022,0.0,0,0.0,0,0.4276148762,0,0.0,0,11.639515060570519,0.7231856627800419,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,11.639515060570519,11.639515060570519,0.0,1,4,4,51.78,1.0,-5.4971445445,-7.0,24.0,12.0
2019-02-05 02:00:00,0.4352176088044022,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.7231856627800419,2,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,11.387444096258095,-10.288015187358095,0,0,4,48.77,1.0,11.991951596868805,-28.799999999999997,10.0,12.0
2019-02-05 03:00:00,0.4352176088044022,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,8.75038018144424,0.6624191337422346,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.20174918524424,11.20174918524424,0.0,1,4,4,48.77,-24.141568686511505,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.4352176088044022,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.69784869334615,0.608961851149553,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.88675221915385,-3.88675221915385,0.0,1,0,0,49.15,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.4352176088044022,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.201966594302884,0.5658926386891163,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.867787632497116,-3.867787632497116,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.4352176088044022,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,11.163820011930774,0.4883661108284859,2,2,0.0,1,0,0,expensive,5.579449955099999,2,0.0,0,-3.836179988069226,-3.836179988069226,0.0,1,0,0,64.09,-32.0,-32.0,13.990610196346939,-3.0,-12.0
2019-02-05 07:00:00,0.4352176088044022,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.173669257701837,0.4802156298722232,1,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,11.346354158501837,11.346354158501837,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.4352176088044022,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.48302769774161,0.5252366555509843,1,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-3.294899077241608,-3.294899077241608,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 09:00:00,0.4352176088044022,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5252366555509843,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,11.97850704705964,-0.6507662810596404,0,4,4,65.79,1.0,37.014578075399996,-12.799999999999999,24.0,60.0
2019-02-05 10:00:00,0.4352176088044022,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.3043722669915532,0.5273503518495368,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.033820424808447,12.033820424808447,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.4352176088044022,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-0.9997818955867821,0.5342932816800006,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.812566913813217,11.812566913813217,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.4352176088044022,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.5171258750354983,0.5448288780344137,2,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,11.587362447264502,11.587362447264502,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.4352176088044022,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.112384110265545,0.5733871010223689,2,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,3.1484524357344554,11.373220656265545,-8.22476822053109,0,1,4,57.96,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 14:00:00,0.4352176088044022,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.157440360252897,0.6230915479685695,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.068997078647103,11.068997078647103,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.4352176088044022,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,7.9295727808132845,0.5680250703240328,2,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,10.815345732113284,10.815345732113284,0.0,1,4,4,60.35,0.007731819899999999,-43.9149768675,-7.0,24.0,36.0
2019-02-05 16:00:00,0.4352176088044022,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.9254678587012464,0.5546537657497187,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,10.711040505501247,10.711040505501247,0.0,1,4,4,63.06,-24.141568686511505,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.4352176088044022,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.5792079886025885,0.5297981547177563,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.814555541002589,10.814555541002589,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.4352176088044022,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.317986735658185,0.4859232468312411,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.7824469925418143,-3.7824469925418143,0.0,1,0,0,66.83,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.4352176088044022,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.746231752563457,0.4182410818828838,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.1984957617365435,-3.1984957617365435,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 20:00:00,0.4352176088044022,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.4182410818828838,1,0,11.066234321663933,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-3.2206211128360676,-3.220621112836067,-4.440892098500626e-16,0,0,0,67.1,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 21:00:00,0.4352176088044022,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.4182410818828838,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-3.20244671729003,-11.38762787450997,0,0,0,63.75,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 22:00:00,0.4352176088044022,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.22570270864349,0.49619735069290805,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-25.71785761454349,-3.266452197256509,-22.45140541728698,0,0,0,62.51,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 23:00:00,0.4352176088044022,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.436682731218939,0.42372038728166544,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,11.54706270061894,11.54706270061894,0.0,1,4,4,63.25,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-01-05 00:00:00,0.4352176088044022,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,10.772452356086031,0.3489116903644013,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.9262880735139696,-1.9262880735139696,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 01:00:00,0.4352176088044022,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-10.945994120243427,0.4249255384216473,1,1,21.891988240486853,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-2.2692310155565742,-2.2692310155565742,0.0,1,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.4352176088044022,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.4249255384216473,1,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-2.3292855399695664,-12.670714460030434,0,0,0,66.0,1.0,-40.0,-44.0,5.0,-3.0
2019-01-05 03:00:00,0.4352176088044022,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-10.772129312437018,0.4997319919802377,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-24.01340799143702,-2.4691493665629825,-21.54425862487404,0,0,0,63.93,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 04:00:00,0.4352176088044022,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.205310844989073,0.5775466506259952,1,1,22.410621689978147,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-2.3988223577109267,-2.3988223577109267,0.0,1,0,0,62.0,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-01-05 05:00:00,0.4352176088044022,0.0,0,0.0,0,1.5395929595,0,0.0,0,12.850878033269405,0.4883044420616243,2,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-2.149121966730595,-2.149121966730595,0.0,1,0,0,60.84,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 06:00:00,0.4352176088044022,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,12.001582310116987,0.4049601204635897,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,13.460115379616987,13.460115379616987,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.4352176088044022,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,12.822525223862002,0.3159148064089925,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.6972364352,0,14.519761659062002,14.519761659062002,0.0,1,5,5,60.79,4.3273117779,5.26782438,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.4352176088044022,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,11.86266385058962,0.23353519633545344,1,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,0.06104256988961865,0.06104256988961865,0.0,1,0,0,66.92,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.4352176088044022,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.23353519633545344,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,15.070524863217985,-10.074886050017986,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.4352176088044022,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.23353519633545344,0,0,7.491795465093344,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.053930849893344,15.053930849893344,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4352176088044022,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-11.92293902272916,0.31633338399329486,0,1,23.84587804545832,1,5,1,expensive,8.4950940118,3,3.1262506805,1,15.04918970322916,15.04918970322916,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.4352176088044022,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.648943238734317,0.3555621564845054,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.6778154524656834,14.975701929934317,-11.297886477468634,0,1,5,64.0,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-05 13:00:00,0.4352176088044022,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.3555621564845054,1,0,5.672177543290665,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.846900778890666,14.846900778890666,0.0,1,5,5,61.57,10.730219796,12.7029576045,-17.6,-9.0,18.0
2019-01-05 14:00:00,0.4352176088044022,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,14.795538356695344,0.2528153623407877,1,2,0.0,1,0,1,expensive,7.811059133500001,3,0.0,0,14.795538356695344,14.795538356695344,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.4352176088044022,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,14.694393894526096,0.1507709602954676,1,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,14.694393894526096,14.694393894526096,0.0,1,5,5,58.31,1.0,-23.669414406999998,-50.0,10.0,6.0
2019-01-05 16:00:00,0.4352176088044022,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.1507709602954676,0,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,14.616955165677766,-14.616955165677766,0,0,5,67.2,1.0,1.0,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.4352176088044022,0.0,0,0.0,0,0.0,0,0.0,1,-14.723630965621894,0.2530183975567308,0,1,29.447261931243787,1,5,0,expensive,0.0,0,0.0,0,-0.27636903437810645,-0.27636903437810645,0.0,1,0,0,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.4352176088044022,0.0,0,0.0,0,0.0,0,0.0,1,-15.202486778704428,0.35859122240884483,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-30.202486778704426,0.20248677870442755,-30.40497355740885,0,0,0,68.71,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.4352176088044022,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,10.92931644186432,0.2826931915625648,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,0.40635608526432065,0.4063560852643189,1.7763568394002505e-15,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 20:00:00,0.4352176088044022,0.0,0,0.0,0,4.1566422921,1,0.0,0,15.2672824497816,0.1766703967724148,1,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,0.2672824497816002,0.2672824497816002,0.0,1,0,0,65.38,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.4352176088044022,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.1766703967724148,0,0,11.565526637436996,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.18273200093699593,0.18273200093699593,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4352176088044022,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.1766703967724148,0,0,11.989486337719509,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.16574227888049142,-0.16574227888049187,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4352176088044022,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1766703967724148,0,0,12.139365567748717,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-0.857949691851283,-0.8579496918512834,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4352176088044022,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-12.29800535449875,0.2620732117342117,0,1,24.5960107089975,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.356560282701249,-1.356560282701249,0.0,1,0,0,54.7,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.4352176088044022,0.0,0,0.0,0,0.7658149718,0,0.0,0,13.316300597470088,0.1695989020295583,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,13.316300597470088,13.316300597470088,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-50.0,10.0,-432.54
2019-01-06 02:00:00,0.4352176088044022,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.745190988786893,0.08109063127409376,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,13.199352313086893,13.199352313086893,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.4352176088044022,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.08109063127409376,0,0,13.091096130921372,1,5,0,expensive,0.2877492919,0,0.0,0,-1.9089038690786282,-1.9089038690786282,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4352176088044022,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08109063127409376,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-1.7785223358135838,-13.068025049986415,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.4352176088044022,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08109063127409376,0,0,13.402247148138382,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.5383042381616174,-1.5383042381616168,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4352176088044022,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.08109063127409376,0,0,14.027472597097614,1,5,0,expensive,0.0508671705,0,0.0,0,-0.9725274029023865,-0.9725274029023865,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4352176088044022,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.08109063127409376,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,0.0389172187900968,-15.005194565590097,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.4352176088044022,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.08109063127409376,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,15.686083738451146,-11.157803282351146,0,1,5,54.7,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,18.0
