episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2510;22;0,031124;31895,804290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417431;0;120000,000000;1,000000;120000,000000;1;88,901134;0;31895,804290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88104,195710;-0,293681;-1,000000;-120000,000000;-0,400000;-1,000000
2510;23;0,031124;21036,797803;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417431;0;75187,368432;1,000000;75187,368432;1;57,367571;0;21036,797803;0;0,000000;0;75187,368432;1;75187,368432;1;75187,368432;1;0,000000;0;;1,000000;-1,000000;1,000000;-54150,570629;-0,180502;-1,000000;-75187,368432;-0,250625;-1,000000
2510;24;0,031124;35857,398191;0,000000;0,000000;1;68772,822668;2,000000;68772,822668;0;0,414565;0;0,000000;1,000000;0,000000;0;41,736022;0;35857,398191;0;0,000000;0;68772,822668;1;68772,822668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32915,424477;-0,109718;-1,000000;-68772,822668;-0,229243;-1,000000
2510;25;0,031124;34659,475670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414565;0;33473,568363;0,000000;0,000000;0;37,925468;0;34659,475670;0;0,000000;0;0,000000;0;33473,568363;1;0,000000;0;-33473,568363;0;;1,000000;1,000000;-0,250000;1185,907307;0,003953;0,000000;-33473,568363;-0,111579;-1,000000
2510;26;0,031124;35034,505319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414565;0;32541,251635;1,000000;32541,251635;1;27,895418;0;35034,505319;0;0,000000;0;32541,251635;1;32541,251635;1;32541,251635;1;0,000000;0;;1,000000;1,000000;-0,250000;2493,253684;0,008311;0,000000;-32541,251635;-0,108471;-1,000000
2510;27;0,031124;37011,606039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414565;0;35261,352542;1,000000;35261,352542;1;23,912183;0;37011,606039;0;0,000000;0;35261,352542;1;35261,352542;1;35261,352542;1;0,000000;0;;1,000000;1,000000;-0,250000;1750,253497;0,005834;0,000000;-35261,352542;-0,117538;-1,000000
2510;28;0,031124;34448,740117;0,000000;0,000000;1;41010,157457;2,000000;41010,157457;0;0,412856;0;0,000000;1,000000;0,000000;0;24,678997;0;34448,740117;0;0,000000;0;41010,157457;1;41010,157457;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6561,417340;-0,021871;-1,000000;-41010,157457;-0,136701;-1,000000
2510;29;0,031124;26861,115680;0,000000;0,000000;1;34353,152353;2,000000;34353,152353;0;0,411425;0;0,000000;1,000000;0,000000;0;22,428262;0;26861,115680;0;0,000000;0;34353,152353;1;34353,152353;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7492,036673;-0,024973;-1,000000;-34353,152353;-0,114511;-1,000000
2510;30;0,031124;29399,044742;0,000000;0,000000;1;34626,428025;2,000000;34626,428025;0;0,409982;0;0,000000;1,000000;0,000000;0;23,893475;0;29399,044742;0;0,000000;0;34626,428025;1;34626,428025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5227,383283;-0,017425;-1,000000;-34626,428025;-0,115421;-1,000000
2510;31;0,031124;30610,885413;0,000000;0,000000;1;107644,401512;2,000000;107644,401512;0;0,405497;0;0,000000;1,000000;0,000000;0;78,899985;0;30610,885413;0;0,000000;0;107644,401512;1;107644,401512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77033,516099;-0,256778;-1,000000;-107644,401512;-0,358815;-1,000000
2510;32;0,031124;18440,940508;0,000000;0,000000;1;103587,926790;2,000000;103587,926790;0;0,401181;0;0,000000;1,000000;0,000000;0;69,358900;0;18440,940508;0;0,000000;0;103587,926790;1;103587,926790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85146,986281;-0,283823;-1,000000;-103587,926790;-0,345293;-1,000000
2510;33;0,031124;22438,797089;0,000000;0,000000;1;102228,365597;2,000000;102228,365597;0;0,396921;0;0,000000;1,000000;0,000000;0;59,775294;0;22438,797089;0;0,000000;0;102228,365597;1;102228,365597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79789,568508;-0,265965;-1,000000;-102228,365597;-0,340761;-1,000000
2510;34;0,031124;20847,099520;0,000000;0,000000;1;108456,592096;2,000000;108456,592096;0;0,392402;0;0,000000;1,000000;0,000000;0;85,802870;0;20847,099520;0;0,000000;0;108456,592096;1;108456,592096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87609,492576;-0,292032;-1,000000;-108456,592096;-0,361522;-1,000000
2510;35;0,031124;27283,380930;0,000000;0,000000;1;76000,400517;2,000000;76000,400517;0;0,389236;0;0,000000;1,000000;0,000000;0;46,574309;0;27283,380930;0;0,000000;0;76000,400517;1;76000,400517;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48717,019586;-0,162390;-1,000000;-76000,400517;-0,253335;-1,000000
2510;36;0,031124;27863,071932;0,000000;0,000000;1;64856,877732;2,000000;64856,877732;0;0,386533;0;0,000000;1,000000;0,000000;0;43,569213;0;27863,071932;0;0,000000;0;64856,877732;1;64856,877732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36993,805800;-0,123313;-1,000000;-64856,877732;-0,216190;-1,000000
2510;37;0,031124;18315,014567;0,000000;0,000000;1;77543,245781;2,000000;77543,245781;0;0,383302;0;0,000000;1,000000;0,000000;0;62,602457;0;18315,014567;0;0,000000;0;77543,245781;1;77543,245781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59228,231214;-0,197427;-1,000000;-77543,245781;-0,258477;-1,000000
2510;38;0,031124;855,530671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383302;0;53707,836835;1,000000;53707,836835;1;45,120146;0;855,530671;0;0,000000;0;53707,836835;1;53707,836835;1;53707,836835;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,306164;-0,176174;-1,000000;-53707,836835;-0,179026;-1,000000
2510;39;0,031124;27428,362278;0,000000;0,000000;1;62905,899051;2,000000;62905,899051;0;0,380681;0;0,000000;1,000000;0,000000;0;43,130693;0;27428,362278;0;0,000000;0;62905,899051;1;62905,899051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35477,536772;-0,118258;-1,000000;-62905,899051;-0,209686;-1,000000
2510;40;0,031124;18120,077687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380681;0;53160,028808;1,000000;53160,028808;1;33,822905;0;18120,077687;0;0,000000;0;53160,028808;1;53160,028808;1;53160,028808;1;0,000000;0;;1,000000;-1,000000;1,000000;-35039,951121;-0,116800;-1,000000;-53160,028808;-0,177200;-1,000000
2510;41;0,031124;16752,504173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380681;0;58771,025545;1,000000;58771,025545;1;38,691868;0;16752,504173;0;0,000000;0;58771,025545;1;58771,025545;1;58771,025545;1;0,000000;0;;1,000000;-1,000000;1,000000;-42018,521372;-0,140062;-1,000000;-58771,025545;-0,195903;-1,000000
2510;42;0,031124;18863,453891;0,000000;0,000000;1;59234,844509;2,000000;59234,844509;0;0,378213;0;0,000000;1,000000;0,000000;0;39,210925;0;18863,453891;0;0,000000;0;59234,844509;1;59234,844509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40371,390617;-0,134571;-1,000000;-59234,844509;-0,197449;-1,000000
2510;43;0,031124;18611,013899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378213;0;116534,464017;1,000000;116534,464017;1;91,901609;0;18611,013899;0;0,000000;0;116534,464017;1;116534,464017;1;116534,464017;1;0,000000;0;;1,000000;-1,000000;1,000000;-97923,450118;-0,326412;-1,000000;-116534,464017;-0,388448;-1,000000
2510;44;0,031124;31059,207555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378213;0;118430,166013;1,000000;118430,166013;1;93,400595;0;31059,207555;0;0,000000;0;118430,166013;1;118430,166013;1;118430,166013;1;0,000000;0;;1,000000;-1,000000;1,000000;-87370,958457;-0,291237;-1,000000;-118430,166013;-0,394767;-1,000000
2510;45;0,031124;16434,856114;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,373213;0;0,000000;1,000000;0,000000;0;96,753592;0;16434,856114;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103565,143886;-0,345217;-1,000000;-120000,000000;-0,400000;-1,000000
2510;46;0,031124;19678,744225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373213;0;116787,211895;1,000000;116787,211895;1;92,048559;0;19678,744225;0;0,000000;0;116787,211895;1;116787,211895;1;116787,211895;1;0,000000;0;;1,000000;-1,000000;1,000000;-97108,467670;-0,323695;-1,000000;-116787,211895;-0,389291;-1,000000
2510;47;0,031124;29247,001701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373213;0;76249,383828;1,000000;76249,383828;1;58,188823;0;29247,001701;0;0,000000;0;76249,383828;1;76249,383828;1;76249,383828;1;0,000000;0;;1,000000;-1,000000;1,000000;-47002,382127;-0,156675;-1,000000;-76249,383828;-0,254165;-1,000000
2510;48;0,031124;31131,088178;0,000000;0,000000;1;69450,826492;2,000000;69450,826492;0;0,370319;0;0,000000;1,000000;0,000000;0;51,600537;0;31131,088178;0;0,000000;0;69450,826492;1;69450,826492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38319,738315;-0,127732;-1,000000;-69450,826492;-0,231503;-1,000000
2510;49;0,031124;34999,112653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370319;0;34180,480060;1,000000;34180,480060;1;34,673405;0;34999,112653;0;0,000000;0;34180,480060;1;34180,480060;1;34180,480060;1;0,000000;0;;1,000000;1,000000;-0,250000;818,632593;0,002729;0,000000;-34180,480060;-0,113935;-1,000000
2510;50;0,031124;24227,053817;0,000000;0,000000;1;36490,504852;2,000000;36490,504852;0;0,368799;0;0,000000;1,000000;0,000000;0;27,814879;0;24227,053817;0;0,000000;0;36490,504852;1;36490,504852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12263,451035;-0,040878;-1,000000;-36490,504852;-0,121635;-1,000000
2510;51;0,031124;22785,106553;0,000000;0,000000;1;30548,850279;2,000000;30548,850279;0;0,367526;0;0,000000;1,000000;0,000000;0;24,813599;0;22785,106553;0;0,000000;0;30548,850279;1;30548,850279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7763,743726;-0,025879;-1,000000;-30548,850279;-0,101830;-1,000000
2510;52;0,031124;26341,394809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367526;0;29130,486206;1,000000;29130,486206;1;25,917523;0;26341,394809;0;0,000000;0;29130,486206;1;29130,486206;1;29130,486206;1;0,000000;0;;1,000000;1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-29130,486206;-0,097102;-1,000000
2510;53;0,031124;31970,365763;0,000000;0,000000;1;37246,679831;2,000000;37246,679831;0;0,365974;0;0,000000;1,000000;0,000000;0;35,414347;0;31970,365763;0;0,000000;0;37246,679831;1;37246,679831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5276,314068;-0,017588;-1,000000;-37246,679831;-0,124156;-1,000000
2510;54;0,031124;41362,731413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365974;0;40087,089951;1,000000;40087,089951;1;24,193443;0;41362,731413;0;0,000000;0;40087,089951;1;40087,089951;1;40087,089951;1;0,000000;0;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
2510;55;0,031124;14723,118120;0,000000;0,000000;1;99316,149155;2,000000;99316,149155;0;0,361836;0;0,000000;1,000000;0,000000;0;76,138322;0;14723,118120;0;0,000000;0;99316,149155;1;99316,149155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84593,031035;-0,281977;-1,000000;-99316,149155;-0,331054;-1,000000
2510;56;0,031124;17098,345778;0,000000;0,000000;1;97614,033664;2,000000;97614,033664;0;0,357769;0;0,000000;1,000000;0,000000;0;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80515,687885;-0,268386;-1,000000;-97614,033664;-0,325380;-1,000000
2510;57;0,031124;12067,613935;0,000000;0,000000;1;100372,480988;2,000000;100372,480988;0;0,353587;0;0,000000;1,000000;0,000000;0;68,302296;0;12067,613935;0;0,000000;0;100372,480988;1;100372,480988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
2510;58;0,031124;10621,827311;0,000000;0,000000;1;99921,601378;2,000000;99921,601378;0;0,349423;0;0,000000;1,000000;0,000000;0;75,132048;0;10621,827311;0;0,000000;0;99921,601378;1;99921,601378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89299,774066;-0,297666;-1,000000;-99921,601378;-0,333072;-1,000000
2510;59;0,031124;22471,724501;0,000000;0,000000;1;74909,517740;2,000000;74909,517740;0;0,346302;0;0,000000;1,000000;0,000000;0;46,031672;0;22471,724501;0;0,000000;0;74909,517740;1;74909,517740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52437,793240;-0,174793;-1,000000;-74909,517740;-0,249698;-1,000000
2510;60;0,031124;20560,991104;0,000000;0,000000;1;62439,353356;2,000000;62439,353356;0;0,343700;0;0,000000;1,000000;0,000000;0;49,373586;0;20560,991104;0;0,000000;0;62439,353356;1;62439,353356;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
2510;61;0,031124;20130,323515;0,000000;0,000000;1;69005,486997;2,000000;69005,486997;0;0,340825;0;0,000000;1,000000;0,000000;0;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48875,163482;-0,162917;-1,000000;-69005,486997;-0,230018;-1,000000
2510;62;0,031124;25974,576043;0,000000;0,000000;1;57085,178115;2,000000;57085,178115;0;0,338447;0;0,000000;1,000000;0,000000;0;37,197424;0;25974,576043;0;0,000000;0;57085,178115;1;57085,178115;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
2510;63;0,031124;18581,046348;0,000000;0,000000;1;61567,617918;2,000000;61567,617918;0;0,335881;0;0,000000;1,000000;0,000000;0;48,536456;0;18581,046348;0;0,000000;0;61567,617918;1;61567,617918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42986,571569;-0,143289;-1,000000;-61567,617918;-0,205225;-1,000000
2510;64;0,031124;18829,555284;0,000000;0,000000;1;61725,164066;2,000000;61725,164066;0;0,333309;0;0,000000;1,000000;0,000000;0;47,618144;0;18829,555284;0;0,000000;0;61725,164066;1;61725,164066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
2510;65;0,031124;32650,048083;0,000000;0,000000;1;63751,525788;2,000000;63751,525788;0;0,330653;0;0,000000;0,000000;0,000000;0;45,071997;0;32650,048083;0;0,000000;0;63751,525788;1;63751,525788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31101,477705;-0,103672;-1,000000;-63751,525788;-0,212505;-1,000000
2510;66;0,031124;19811,667069;0,000000;0,000000;1;62047,831461;2,000000;62047,831461;0;0,328068;0;0,000000;1,000000;0,000000;0;51,325355;0;19811,667069;0;0,000000;0;62047,831461;1;62047,831461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
2510;67;0,031124;24993,376005;1,000000;24993,376005;1;89153,316178;2,000000;89153,316178;0;0,324353;0;0,000000;1,000000;0,000000;0;86,329062;0;24993,376005;0;24993,376005;1;114146,692183;1;114146,692183;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-89153,316178;-0,297178;-1,000000;-114146,692183;-0,380489;-1,000000
2510;68;0,031124;27188,772319;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,319353;0;0,000000;1,000000;0,000000;0;99,542325;0;27188,772319;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92811,227681;-0,309371;-1,000000;-95006,623995;-0,316689;-1,000000
2510;69;0,031124;14602,505607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,314353;0;0,000000;0,000000;0,000000;0;97,708724;0;14602,505607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-105397,494393;-0,351325;-1,000000;-120000,000000;-0,400000;-1,000000
2510;70;0,031124;13269,863659;0,000000;0,000000;1;114338,112195;2,000000;114338,112195;0;0,309589;0;0,000000;0,000000;0,000000;0;87,475638;0;13269,863659;0;0,000000;0;114338,112195;1;114338,112195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101068,248536;-0,336894;-1,000000;-114338,112195;-0,381127;-1,000000
2510;71;0,031124;23216,265898;0,000000;0,000000;1;75313,630132;2,000000;75313,630132;0;0,306451;0;0,000000;0,000000;0,000000;0;67,369094;0;23216,265898;0;0,000000;0;75313,630132;1;75313,630132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
2510;72;0,031124;34312,554695;0,000000;0,000000;1;71137,046574;2,000000;71137,046574;0;0,303487;0;0,000000;0,000000;0,000000;0;49,319997;0;34312,554695;0;0,000000;0;71137,046574;1;71137,046574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36824,491878;-0,122748;-1,000000;-71137,046574;-0,237123;-1,000000
2510;73;0,031124;36394,114120;1,000000;36394,114120;1;5769,226169;1,000000;-5769,226169;0;0,303727;0;0,000000;0,000000;0,000000;0;16,290758;0;36394,114120;0;36394,114120;1;36394,114120;1;36394,114120;1;0,000000;0;0,000000;0;;1,000000;0,696273;0,200000;5769,226169;0,019231;1,000000;-30624,887951;-0,102083;-1,000000
