episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
120;74;0,923949;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;0;0,465471;0;0,000000;1,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,534529;-1,000000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
120;75;0,923949;55181,217655;1,000000;55181,217655;1;0,000000;2,000000;0,000000;0;0,465471;0;0,000000;1,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;27950,510425;1;0,000000;0;27230,707229;1;;1,000000;-1,000000;-1,000000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
120;76;0,923949;62663,991444;1,000000;62663,991444;1;0,000000;2,000000;0,000000;0;0,465471;0;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;25118,833524;1;0,000000;0;37545,157920;1;;1,000000;-1,000000;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
120;77;0,923949;63819,785344;1,000000;63819,785344;1;0,000000;0,000000;0,000000;0;0,465471;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;35687,286734;1;0,000000;0;28132,498610;1;;1,000000;-1,000000;0,200000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
120;78;0,923949;51384,131834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465471;0;84368,219373;1,000000;84368,219373;1;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;84368,219373;1;0,000000;0;;1,000000;-1,000000;1,000000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
120;79;0,923949;29094,664139;0,000000;0,000000;1;97264,203656;2,000000;97264,203656;0;0,461419;0;0,000000;0,000000;0,000000;0;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
120;80;0,923949;44304,216194;1,000000;44304,216194;1;0,000000;1,000000;0,000000;0;0,461419;0;43402,311197;1,000000;43402,311197;1;46,611053;0;44304,216194;0;44304,216194;1;87706,527391;1;87706,527391;1;43402,311197;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
120;81;0,923949;45660,121904;0,000000;0,000000;1;86811,488101;2,000000;86811,488101;0;0,457802;0;0,000000;0,000000;0,000000;0;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41151,366197;-0,137171;-1,000000;-42507,271908;-0,141691;-1,000000
120;82;0,923949;43384,389328;1,000000;43384,389328;1;0,000000;1,000000;0,000000;0;0,457802;0;25628,420650;1,000000;25628,420650;1;39,252086;0;43384,389328;0;43384,389328;1;69012,809978;1;69012,809978;1;25628,420650;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
120;83;0,923949;51974,384330;0,000000;0,000000;1;63223,102301;2,000000;63223,102301;0;0,455167;0;0,000000;1,000000;0,000000;0;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11248,717970;-0,037496;-1,000000;-19838,712973;-0,066129;-1,000000
120;84;0,923949;32589,091664;1,000000;32589,091664;1;0,000000;0,000000;0,000000;0;0,455167;0;32123,637553;1,000000;32123,637553;1;33,345643;0;32589,091664;0;32589,091664;1;64712,729217;1;64712,729217;1;32123,637553;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
120;85;0,923949;62384,347008;1,000000;62384,347008;1;0,000000;0,000000;0,000000;0;0,455167;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;57546,859599;1;0,000000;0;4837,487408;1;;1,000000;-1,000000;0,200000;4837,487408;0,016125;1,000000;-24957,767935;-0,083193;-1,000000
120;86;0,923949;34072,045610;0,000000;0,000000;1;45022,935385;2,000000;45022,935385;0;0,453291;0;0,000000;1,000000;0,000000;0;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
120;87;0,923949;32843,279448;0,000000;0,000000;1;63344,827509;2,000000;63344,827509;0;0,450652;0;0,000000;1,000000;0,000000;0;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
120;88;0,923949;24627,570338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450652;0;56150,321499;1,000000;56150,321499;1;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;56150,321499;1;0,000000;0;;1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
120;89;0,923949;39075,812139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450652;0;50135,593847;1,000000;50135,593847;1;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;50135,593847;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
120;90;0,923949;38438,948011;0,000000;0,000000;1;111080,277643;2,000000;111080,277643;0;0,446024;0;0,000000;0,000000;0,000000;0;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
120;91;0,923949;63976,220311;1,000000;63976,220311;1;0,000000;1,000000;0,000000;0;0,446024;0;56023,779689;1,000000;56023,779689;1;87,983623;0;63976,220311;0;63976,220311;1;120000,000000;1;120000,000000;1;56023,779689;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
120;92;0,923949;59989,364643;1,000000;59989,364643;1;0,000000;0,000000;0,000000;0;0,446024;0;58373,255370;1,000000;58373,255370;1;96,322451;0;59989,364643;0;59989,364643;1;118362,620013;1;118362,620013;1;58373,255370;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-54386,399702;-0,181288;-1,000000
120;93;0,923949;39678,621889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446024;0;120000,000000;1,000000;120000,000000;1;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80321,378111;-0,267738;-1,000000;-60010,635357;-0,200035;-1,000000
120;94;0,923949;50990,485860;0,000000;0,000000;1;64822,386281;2,000000;64822,386281;0;0,443323;0;0,000000;0,000000;0,000000;0;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
