time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.3406703351675838,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.09966713739939975,0,0,4.182996304328196,1,1,1,expensive,18.5133620245,5,18.5133620245,5,22.696358328828197,14.330365720171805,8.365992608656391,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.3406703351675838,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-2.6563177725116507,0.11811378859739735,0,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,14.23039170848835,14.23039170848835,0.0,1,5,5,28.05,3.4709801961,40.0634304447,-25.0,-6.0,30.0
2019-11-05 15:00:00,0.3406703351675838,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.11811378859739735,0,0,0.8747788252737649,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.229255640173765,14.229255640173765,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.3406703351675838,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.11811378859739735,0,0,1.9066048026381832,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.094063510738183,14.094063510738183,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.3406703351675838,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.11811378859739735,0,0,14.29287546579051,1,5,1,expensive,10.9885609838,4,0.0,0,14.29287546579051,14.29287546579051,0.0,1,5,5,45.0,-26.876392038420825,-47.931294347,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.3406703351675838,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.40075433660178,0.15561902704602082,0,1,10.80150867320356,1,4,1,expensive,9.5862588694,3,9.5862588694,3,14.98701320600178,14.98701320600178,0.0,1,5,5,48.01,1.0,24.294022848300003,-25.0,-6.0,18.0
2019-11-05 19:00:00,0.3406703351675838,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,7.1843833516938105,0.10572747599259157,0,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,15.28239096779381,15.28239096779381,0.0,1,5,5,47.56,1.0,20.275482704399998,-50.0,10.0,12.0
2019-11-05 20:00:00,0.3406703351675838,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.10572747599259157,0,0,8.379616057041552,1,3,0,expensive,6.7584942348,2,6.7584942348,2,0.138110291841552,0.1381102918415511,8.881784197001252e-16,1,0,0,43.3,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.3406703351675838,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.10572747599259157,0,0,8.990799105062012,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.835916120162011,14.835916120162011,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.3406703351675838,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.10572747599259157,0,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-0.7128048757824121,-9.414625344117587,0,0,0,38.3,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-11-05 23:00:00,0.3406703351675838,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.10572747599259157,0,0,9.578854173098009,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.3842212497019917,-1.3842212497019908,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.3406703351675838,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.10572747599259157,0,0,17.24810644245477,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.4136551259547696,2.4136551259547687,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.3406703351675838,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.10572747599259157,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,1.7342862738330957,-16.306671397633096,0,0,0,51.78,1.0,11.998910451151142,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.3406703351675838,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.10572747599259157,0,0,15.27245157258057,1,5,1,expensive,1.0994289089,0,1.0994289089,0,16.37188048148057,16.37188048148057,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.3406703351675838,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.10572747599259157,0,0,13.653535423753155,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.104904427553155,1.104904427553155,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.3406703351675838,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.10572747599259157,0,0,12.562265688819668,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.977664776319668,0.9776647763196671,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.3406703351675838,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.10572747599259157,0,0,11.074684642669702,1,4,0,expensive,4.9302457732,2,4.9302457732,2,1.004930415869702,1.0049304158697012,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.3406703351675838,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.10572747599259157,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,1.0503731484530903,-10.53252966065309,0,0,0,64.09,-40.0,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.3406703351675838,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.10572747599259157,0,0,12.093924098422162,1,4,1,expensive,10.1726849008,4,4.2188808307,1,16.312804929122162,16.312804929122162,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.3406703351675838,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.10572747599259157,0,0,8.045774384743634,1,3,1,expensive,18.188128620500002,5,8.7828055592,3,16.828579943943634,16.828579943943634,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.3406703351675838,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.10572747599259157,0,0,5.893918814789947,1,2,0,expensive,21.647562300700002,5,11.327740766,4,2.2216595807899466,2.2216595807899466,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.3406703351675838,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.10572747599259157,0,0,4.9629916710108795,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.30118436281088,17.30118436281088,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.3406703351675838,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.10572747599259157,0,0,4.170736425327156,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.983085234727156,16.983085234727156,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.3406703351675838,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-8.60986452637051,0.16551820187016453,0,1,17.21972905274102,1,5,0,expensive,21.153929560999998,5,8.0494412387,3,1.6593057650705099,1.6593057650705099,0.0,1,0,0,58.18,11.998910451151142,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.3406703351675838,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.16551820187016453,0,0,4.029057329781953,1,1,0,expensive,20.380488581599998,5,20.380488581599998,5,9.40954591138195,1.3514312518180454,8.058114659563905,1,3,0,57.96,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.3406703351675838,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-2.3123924881970783,0.1815764830381998,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,15.914044950702921,15.914044950702921,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.3406703351675838,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.1815764830381998,0,0,4.462417939421222,1,1,1,expensive,13.9727220336,5,11.0869490823,4,15.549367021721222,15.549367021721222,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.3406703351675838,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,6.616410630696038,0.13562918699169954,0,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,15.399406004196038,15.399406004196038,0.0,1,5,5,63.06,1.0,21.7060426572,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.3406703351675838,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.13562918699169954,0,0,15.548230953406641,1,5,1,expensive,7.2353475524,2,0.0,0,15.548230953406641,15.548230953406641,0.0,1,5,5,65.79,1.0,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.3406703351675838,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.13562918699169954,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,16.127625793844853,-11.228059522044852,0,2,5,66.83,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.3406703351675838,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.13562918699169954,0,0,14.911907792622971,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.9671802783229713,1.9671802783229708,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3406703351675838,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.13562918699169954,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,1.935370365514597,-16.2222258000146,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.3406703351675838,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.13562918699169954,0,0,16.551574528550045,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.961499936750045,1.9614999367500445,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3406703351675838,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.13562918699169954,0,0,16.36163330916868,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.869478403268681,1.8694784032686798,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3406703351675838,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.13562918699169954,0,0,15.490986311626685,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.6013662810266849,1.601366281026685,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3406703351675838,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.13562918699169954,0,0,16.494990694404386,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.796250264804386,3.796250264804385,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3406703351675838,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.13562918699169954,0,0,16.518421752074616,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.303196616274616,3.303196616274615,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3406703351675838,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.13562918699169954,0,0,18.216855424366173,1,5,0,expensive,1.7719409684,0,0.0,0,3.216855424366173,3.216855424366173,0.0,1,1,1,66.0,1.0,-32.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3406703351675838,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.13562918699169954,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,3.0157713326846753,-16.257050011684676,0,0,1,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.3406703351675838,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.13562918699169954,0,0,16.721014615382714,1,5,1,expensive,1.3958667973,0,1.3958667973,0,18.116881412682716,18.116881412682716,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.3406703351675838,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.13562918699169954,0,0,16.936286040591494,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.475879000091494,3.475879000091492,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3406703351675838,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.13562918699169954,0,0,17.89325460113632,1,5,1,expensive,1.4585330695,0,1.4585330695,0,19.35178767063632,19.35178767063632,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.3406703351675838,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.13562918699169954,0,0,19.380770770594445,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.875255280494445,5.8752552804944465,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3406703351675838,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-19.897520615984988,0.2738064134915953,0,1,39.795041231969975,1,5,1,expensive,3.1983787193,1,1.75594146,0,21.653462075984987,21.653462075984987,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.3406703351675838,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,16.671456082560002,0.15803241291826192,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,6.667094895760002,6.667094895760002,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.3406703351675838,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.15803241291826192,0,0,14.081102076353723,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.643237461153724,21.643237461153724,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.3406703351675838,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.15803241291826192,0,0,18.510170370766215,1,5,0,expensive,8.4950940118,3,3.1262506805,1,6.636421051266215,6.636421051266215,0.0,1,2,2,67.67,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.3406703351675838,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.15803241291826192,0,0,12.204008006809834,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.530766698009835,21.530766698009835,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3406703351675838,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.15803241291826192,0,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,21.345587562732526,-17.403478289132526,0,1,5,61.57,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.3406703351675838,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.15803241291826192,0,0,13.460683988784519,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.27174312228452,21.27174312228452,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3406703351675838,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.15803241291826192,0,0,17.31100387121767,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.126326378017671,6.126326378017673,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.3406703351675838,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.15803241291826192,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,6.01499168318837,-16.28110880178837,0,0,2,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.3406703351675838,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.15803241291826192,0,0,21.16836090565731,1,5,0,expensive,0.0,0,0.0,0,6.168360905657309,6.168360905657309,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3406703351675838,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.15803241291826192,0,0,21.856818304295654,1,5,0,expensive,0.0,0,0.0,0,6.856818304295654,6.856818304295654,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3406703351675838,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.15803241291826192,0,0,17.672884286058515,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.149923929458516,7.149923929458517,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3406703351675838,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.15803241291826192,0,0,17.793333613991603,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.949975906091603,6.949975906091602,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3406703351675838,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.15803241291826192,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,6.828416596431037,-18.211211232931035,0,0,2,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.3406703351675838,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.15803241291826192,0,0,21.32741046969917,1,5,0,expensive,2.8447713834,1,0.0,0,6.327410469699171,6.327410469699171,0.0,1,2,2,62.8,1.0,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3406703351675838,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.15803241291826192,0,0,18.32952988572295,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.332214626122948,5.332214626122948,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3406703351675838,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.15803241291826192,0,0,18.26992115681998,1,5,1,expensive,1.3454343628,0,1.3454343628,0,19.61535551961998,19.61535551961998,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.3406703351675838,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,18.379208265581898,0.030399022185054303,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,4.145023237381899,4.145023237381899,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3406703351675838,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.030399022185054303,0,0,18.52272380252336,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.976885126823359,3.9768851268233583,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3406703351675838,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-18.533494475825254,0.15910384493384078,0,1,37.06698895165051,1,5,1,expensive,0.2877492919,0,0.2877492919,0,18.821243767725253,18.821243767725253,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.3406703351675838,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.15910384493384078,0,0,18.855242425431733,1,5,1,expensive,0.1534526142,0,0.1534526142,0,19.008695039631732,19.008695039631732,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.3406703351675838,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.15910384493384078,0,0,19.29461119356549,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.35405980726549,4.3540598072654895,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3406703351675838,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.15910384493384078,0,0,20.167484720508156,1,5,0,expensive,0.0508671705,0,0.0,0,5.167484720508156,5.167484720508156,0.0,1,2,2,50.2,-24.0,-24.0,-8.0,55.544543546069704,469.8
