time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6773386693346674,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.7175635150317095,2,0,7.508406593446688,1,3,0,expensive,19.9095435528,5,19.9095435528,5,12.417950146246687,-2.5988630406466893,15.016813186893376,1,5,0,33.42,15.1740725019,43.601213832,-8.0,-18.0,-30.0
2019-11-05 10:00:00,0.6773386693346674,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-6.8205188947010456,0.7649282295782446,2,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-2.228756783401046,-2.228756783401046,0.0,1,0,0,32.69,11.998910451151142,11.998910451151142,-47.5,-9.0,-45.0
2019-11-05 11:00:00,0.6773386693346674,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-1.7941400143571506,0.7773875352335026,3,1,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-2.20710711375715,-2.20710711375715,0.0,1,0,0,31.25,-40.0,11.998910451151142,-47.5,15.0,-45.0
2019-11-05 12:00:00,0.6773386693346674,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.7773875352335026,3,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-2.104013448786219,6.037236906686218,1,1,0,30.01,11.991951596868805,11.991951596868805,-8.0,15.0,-45.0
2019-11-05 13:00:00,0.6773386693346674,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.7773875352335026,3,0,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,3.513362024500001,-1.995765100566743,5.509127125066744,1,1,0,28.0,11.991951596868805,11.991951596868805,-8.0,15.0,-45.0
2019-11-05 14:00:00,0.6773386693346674,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.7773875352335026,3,0,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-12.2196278933,-2.086487525741161,-10.13314036755884,0,0,0,28.05,11.998910451151142,-40.0,-8.0,15.0,-45.0
2019-11-05 15:00:00,0.6773386693346674,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-0.4419952772908715,0.7804569468813559,3,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-2.0875184623908716,-2.0875184623908716,0.0,1,0,0,30.5,-40.0,11.998910451151142,-47.5,-9.0,-45.0
2019-11-05 16:00:00,0.6773386693346674,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.6023413681937217,0.776274020713344,3,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.210199923706279,-2.210199923706279,0.0,1,0,0,36.99,1.0,11.998910451151142,54.595042552737695,15.0,-36.0
2019-11-05 17:00:00,0.6773386693346674,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.9816530061928521,0.7625125415036713,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.970213989992851,12.970213989992851,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.6773386693346674,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,4.0138574135652405,0.7346385316872461,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.60011628296524,13.60011628296524,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.6773386693346674,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,5.7701521957896595,0.6945680303275956,2,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,13.86815981188966,13.86815981188966,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.6773386693346674,0.0,0,0.0,1,6.7584942348,2,0.0,0,-13.737230857376579,0.7899654668371552,2,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-28.73723085737658,-1.262769142623421,-27.47446171475316,0,0,0,43.3,-26.876392038420825,-40.0,-47.5,15.0,-18.0
2019-11-05 21:00:00,0.6773386693346674,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,7.617884693453902,0.7370634897992808,3,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-1.536998291446098,-1.536998291446098,0.0,1,0,0,41.21,-26.876392038420825,11.998910451151142,27.997457719352663,-6.0,-12.0
2019-11-05 22:00:00,0.6773386693346674,0.0,0,0.0,1,4.8725697801,2,0.0,0,12.965059306744305,0.6470283557246677,2,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,12.965059306744305,12.965059306744305,0.0,1,5,5,38.3,-26.876392038420825,-20.184622886,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.6773386693346674,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.318851169566102,0.5892585559360142,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,12.355775746766103,12.355775746766101,1.7763568394002505e-15,1,5,5,36.97,1.0,0.4966460505,-7.0,24.0,12.0
2019-02-05 00:00:00,0.6773386693346674,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.636648283244329,0.48067072063570637,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,0.8021969667443294,0.8021969667443294,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.6773386693346674,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,14.758081974018161,0.3781840402605803,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,15.18569685021816,15.18569685021816,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.6773386693346674,0.0,0,0.0,0,1.0994289089,0,0.0,0,14.856828058960891,0.275011623184463,1,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,14.856828058960891,14.856828058960891,0.0,1,5,5,48.77,1.0,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.6773386693346674,0.0,0,0.0,1,2.4513690038,1,0.0,0,14.614557946279202,0.17352163744641294,1,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,14.614557946279202,14.614557946279202,0.0,1,5,5,48.77,-26.876392038420825,-17.0769954375,-50.0,10.0,6.0
2019-02-05 04:00:00,0.6773386693346674,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.17352163744641294,0,0,14.49909304151176,1,5,0,expensive,3.4153990875,1,0.0,0,-0.5009069584882404,-0.5009069584882404,0.0,1,0,0,49.15,-26.876392038420825,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.6773386693346674,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.17352163744641294,0,0,9.593589747904783,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.523835521104782,14.523835521104784,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.6773386693346674,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.17352163744641294,0,0,8.985623031993159,1,3,1,expensive,5.579449955099999,2,5.579449955099999,2,14.565072987093158,14.565072987093158,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.6773386693346674,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.630534452376006,0.14136514819380178,0,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-0.19678064682399388,-0.19678064682399388,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.6773386693346674,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.14136514819380178,0,0,5.865941530844035,1,2,0,expensive,18.188128620500002,5,9.4053230613,3,0.27126459214403553,0.27126459214403553,0.0,1,0,0,68.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.6773386693346674,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-15.627968672943457,0.24989270842257583,0,1,31.255937345886913,1,5,0,expensive,21.647562300700002,5,0.0,0,0.6279686729434566,0.6279686729434566,0.0,1,0,0,65.79,1.0,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.6773386693346674,0.0,0,0.0,0,12.3381926918,5,0.0,0,-15.700134238423107,0.35892141841162517,0,1,31.400268476846215,1,5,1,expensive,12.3381926918,5,0.0,0,15.700134238423107,15.700134238423107,0.0,1,5,5,62.85,1.0,-64.06174404699999,-32.5,-9.0,30.0
2019-02-05 11:00:00,0.6773386693346674,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.599123167104503,0.37697088484985086,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-4.786774357704504,0.41147197650450273,-5.198246334209006,0,0,0,59.35,-40.0,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 12:00:00,0.6773386693346674,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.37697088484985086,1,0,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.0494412387,15.11765503133735,-7.06821379263735,0,3,5,58.18,11.568330960909803,-16.0,-8.0,5.0,30.0
2019-02-05 13:00:00,0.6773386693346674,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-5.542217382333874,0.41545850556050273,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,14.838271199266124,14.838271199266124,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.6773386693346674,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-8.877297233128038,0.4771064030127808,1,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-18.313233877128038,-0.5586394108719617,-17.754594466256076,0,0,0,58.04,11.998910451151142,-40.0,-32.5,5.0,-15.0
2019-02-05 15:00:00,0.6773386693346674,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.4771064030127808,1,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,14.11042992457135,-14.11042992457135,0,0,5,60.35,-40.0,-40.0,-17.6,5.0,18.0
2019-02-05 16:00:00,0.6773386693346674,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.4771064030127808,1,0,13.97434628680972,1,5,1,expensive,8.7855726468,3,0.0,0,13.97434628680972,13.97434628680972,0.0,1,5,5,63.06,1.0,-36.176737762,-26.400000000000002,-9.0,12.0
2019-02-05 17:00:00,0.6773386693346674,0.0,0,0.0,0,7.2353475524,2,0.0,0,14.109398987921642,0.3791244655966583,1,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-0.8906010120783581,-0.8906010120783581,0.0,1,0,0,65.79,1.0,-40.0,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.6773386693346674,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.3791244655966583,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,14.635176679273389,-9.735610407473388,0,2,5,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.6773386693346674,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,13.341766377708572,0.2864733101959043,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,0.39703886340857153,0.39703886340857153,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.6773386693346674,0.0,0,0.0,0,0.7131445655,0,0.0,0,-15.368172637216711,0.393196731287687,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-30.36817263721671,0.3681726372167109,-30.73634527443342,0,0,0,67.1,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 21:00:00,0.6773386693346674,0.0,0,0.0,1,0.4099254082,0,0.0,0,15.391884180160025,0.28630864670324235,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,0.3918841801600248,0.3918841801600248,0.0,1,0,0,63.75,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 22:00:00,0.6773386693346674,0.0,0,0.0,0,0.5078450941,0,0.0,0,15.30837831153357,0.18000046398425926,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,15.30837831153357,15.30837831153357,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-50.0,10.0,-569.25
2019-02-05 23:00:00,0.6773386693346674,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.18000046398425926,0,0,13.954697292802171,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.06507726220217136,0.06507726220217158,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6773386693346674,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.18000046398425926,0,0,17.056846869440562,1,5,0,expensive,2.3012595704,0,0.0,0,2.0568468694405624,2.0568468694405624,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6773386693346674,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.18000046398425926,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,16.60942036346672,-14.824645499266722,0,0,5,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.6773386693346674,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18000046398425926,0,0,14.759128209688814,1,5,1,expensive,1.7719409684,0,1.7719409684,0,16.531069178088813,16.531069178088813,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.6773386693346674,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18000046398425926,0,0,14.589872070090266,1,5,0,expensive,1.758721321,0,1.758721321,0,1.3485933910902657,1.3485933910902652,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6773386693346674,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.18000046398425926,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,16.440346752914394,-15.044479955614394,0,0,5,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.6773386693346674,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,15.226529774722538,0.0742606738820194,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,1.766122734222538,1.766122734222538,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6773386693346674,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0742606738820194,0,0,16.102441821648416,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.560974891148416,2.5609748911484154,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6773386693346674,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-17.246224503208605,0.19402612182096807,0,1,34.49244900641721,1,5,0,expensive,1.6972364352,0,1.6972364352,0,3.943460938408606,3.943460938408606,0.0,1,1,1,60.79,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6773386693346674,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.19402612182096807,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,4.6496525434594815,-16.451273824159482,0,0,1,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.6773386693346674,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.19402612182096807,0,0,17.514385210755993,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,19.662023783255993,19.662023783255993,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6773386693346674,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19402612182096807,0,0,12.078238728812096,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.640374113612097,19.640374113612097,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.6773386693346674,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19402612182096807,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,19.634188493713843,-11.139094481913844,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.6773386693346674,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.19402612182096807,0,0,15.975451080090874,1,5,1,expensive,9.3267586912,3,3.5628603052,1,19.538311385290875,19.538311385290875,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.6773386693346674,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19402612182096807,0,0,10.19554547578826,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.37026871138826,19.37026871138826,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.6773386693346674,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-15.726517897157153,0.3032380516623372,0,1,31.453035794314307,1,5,1,expensive,7.811059133500001,3,3.576739932,1,19.303257829157154,19.303257829157154,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-32.5,-9.0,12.0
2019-01-05 15:00:00,0.6773386693346674,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,15.355975431194361,0.19659933339015412,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,19.17129793799436,19.17129793799436,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.6773386693346674,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,14.336383264922851,0.09704111627263431,0,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,19.07026614632285,19.07026614632285,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.6773386693346674,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09704111627263431,0,0,19.209442594033607,1,5,1,expensive,0.0,0,0.0,0,19.209442594033607,19.209442594033607,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.6773386693346674,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09704111627263431,0,0,19.834190203757448,1,5,0,expensive,0.0,0,0.0,0,4.834190203757448,4.834190203757448,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6773386693346674,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09704111627263431,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,5.100171859382453,-15.623132215982451,0,0,2,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.6773386693346674,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.09704111627263431,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,4.91872700903361,-19.91872700903361,0,0,2,65.38,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6773386693346674,0.0,0,0.0,1,3.6172053635,1,0.0,0,-19.808416787514716,0.23459956618593095,0,1,39.61683357502943,1,5,0,expensive,3.6172053635,1,0.0,0,4.808416787514716,4.808416787514716,0.0,1,1,1,65.76,-26.876392038420825,-32.0,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6773386693346674,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.23459956618593095,0,0,16.509002341592907,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.353773724992907,4.353773724992909,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6773386693346674,0.0,0,0.0,0,2.0026847404,0,0.0,0,18.450673219847555,0.10646989104810071,0,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,3.4506732198475554,3.4506732198475554,0.0,1,1,1,63.75,1.0,-32.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6773386693346674,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10646989104810071,0,0,16.454717831080977,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.800152193880977,2.800152193880976,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6773386693346674,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.10646989104810071,0,0,16.60752944910132,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.3733444209013213,2.373344420901322,-8.881784197001252e-16,0,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6773386693346674,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-16.766604472444342,0.22290464432896417,0,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-16.312443148144343,17.22076579674434,-33.533208944888685,0,0,5,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.6773386693346674,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-16.79177818383417,0.33951421505003476,0,1,33.58355636766834,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.079527475734171,2.079527475734171,0.0,1,0,0,48.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.6773386693346674,0.0,0,0.0,0,0.1534526142,0,0.0,0,-17.249632022936204,0.45930332632042514,1,1,34.49926404587241,1,5,1,expensive,0.1534526142,0,0.0,0,17.249632022936204,17.249632022936204,0.0,1,5,5,47.17,1.0,-0.2972430685,-32.5,-9.0,6.0
2019-01-06 05:00:00,0.6773386693346674,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.45930332632042514,1,0,17.503588150747838,1,5,1,expensive,0.0594486137,0,0.0594486137,0,17.563036764447837,17.563036764447837,0.0,1,5,5,48.19,1.0,0.1526015115,-44.0,-9.0,6.0
2019-01-06 06:00:00,0.6773386693346674,0.0,0,0.0,0,0.0508671705,0,0.0,0,-18.301187405639702,0.5863949055262564,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-33.3011874056397,3.301187405639702,-36.602374811279404,0,0,1,50.2,-40.0,-40.0,-40.0,10.0,-6.0
2019-01-06 07:00:00,0.6773386693346674,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,19.620786317267623,0.4501394449896756,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0,0,19.620786317267623,19.620786317267623,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-7.0,-9.0,6.0
