time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.840920460230115,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,11.6175337273525,0.03904815260621622,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,19.3894384849525,19.3894384849525,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.840920460230115,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-19.383594185198167,0.17365644555898127,0,1,38.76718837039633,1,5,0,expensive,8.7185718439,3,0.0,0,4.383594185198167,4.383594185198167,0.0,1,1,1,64.01,-32.0,-32.0,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.840920460230115,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.17365644555898127,0,0,10.69188663074225,1,4,1,expensive,9.2958579639,3,8.4813127633,3,19.17319939404225,19.17319939404225,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.840920460230115,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.17365644555898127,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,18.95890840305011,-17.519029180650108,0,0,5,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.840920460230115,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.17365644555898127,0,0,9.59090754795245,1,3,0,expensive,9.0563048682,3,9.0563048682,3,3.647212416152449,3.647212416152449,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.840920460230115,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-17.054540167066612,0.29209075227472164,0,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-15.600183012166612,18.50889732196661,-34.109080334133225,0,0,5,58.31,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 15:00:00,0.840920460230115,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-17.00240719649259,0.41016302447258685,1,1,34.00481439298518,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.4202587756925915,3.4202587756925915,0.0,1,1,1,54.94,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.840920460230115,0.0,0,0.0,1,1.5399266653,0,0.0,0,-18.384218927207552,0.5378312114670838,1,1,36.768437854415104,1,5,0,expensive,1.5399266653,0,0.0,0,3.3842189272075522,3.3842189272075522,0.0,1,1,1,63.43,-26.876392038420825,-32.0,-40.0,-6.0,-6.0
2019-01-06 17:00:00,0.840920460230115,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,17.450661828991816,0.4166460598768629,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,3.565392219591814,3.565392219591814,0.0,1,1,1,67.37,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 18:00:00,0.840920460230115,0.0,0,0.0,0,0.7936533817,0,0.0,0,-19.151770294943034,0.5496444647028561,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-34.151770294943034,4.151770294943034,-38.30354058988607,0,0,1,67.2,1.0,-40.0,-40.0,10.0,-6.0
2019-01-06 19:00:00,0.840920460230115,0.0,0,0.0,1,0.6641632919,0,0.0,0,19.4176859337651,0.41479942349615406,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,4.4176859337650995,4.4176859337650995,0.0,1,1,1,66.03,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 20:00:00,0.840920460230115,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-18.7084636196832,0.5447193097439541,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-33.120997550483196,4.295929688883202,-37.4169272393664,0,0,1,68.0,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 21:00:00,0.840920460230115,0.0,0,0.0,1,0.4798229929,0,0.0,0,19.136185495598152,0.4118291326911891,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,19.136185495598152,19.136185495598152,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-7.0,12.0,6.0
2019-01-06 22:00:00,0.840920460230115,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-18.470177026135925,0.5400942509282441,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-33.09053924463592,3.8498148076359264,-36.94035405227184,0,0,1,65.38,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
