episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1085;39;0,276184;97563,184414;1,000000;97563,184414;1;0,000000;2,000000;0,000000;0;0,495772;0;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;36304,812100;1;0,000000;0;61258,372314;1;;1,000000;-1,000000;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
1085;40;0,276184;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;0;0,498596;0;0,000000;1,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,501404;-1,000000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
1085;41;0,276184;116080,656744;1,000000;116080,656744;1;95080,656744;1,000000;-95080,656744;1;0,502558;1;0,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;116080,656744;1;0,000000;0;0,000000;0;;1,000000;0,497442;0,200000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
1085;42;0,276184;129402,735307;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502558;1;25257,311185;0,000000;0,000000;0;17,834254;0;129402,735307;0;0,000000;0;0,000000;0;25257,311185;1;0,000000;0;-25257,311185;0;;-1,000000;0,497442;0,200000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
1085;43;0,276184;91037,803211;1,000000;91037,803211;1;11754,469744;1,000000;-11754,469744;1;0,503048;1;0,000000;0,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;91037,803211;1;0,000000;0;0,000000;0;;1,000000;0,496952;0,200000;11754,469744;0,039182;1,000000;-79283,333467;-0,264278;-1,000000
1085;44;0,276184;67531,907701;0,000000;0,000000;1;69720,347958;2,000000;69720,347958;1;0,500143;1;0,000000;1,000000;0,000000;0;43,708314;0;67531,907701;0;0,000000;0;69720,347958;1;69720,347958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
1085;45;0,276184;48314,755977;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500143;1;73722,551482;0,000000;0,000000;0;44,598731;0;48314,755977;0;0,000000;0;0,000000;0;73722,551482;1;0,000000;0;-73722,551482;0;;1,000000;-1,000000;-0,500000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
1085;46;0,276184;68664,751578;0,000000;0,000000;1;74612,534756;2,000000;74612,534756;0;0,497034;0;0,000000;1,000000;0,000000;0;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;1,000000;0,017890;-1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
1085;47;0,276184;67029,276911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497034;0;56231,029924;0,000000;0,000000;0;28,516420;0;67029,276911;0;0,000000;0;0,000000;0;56231,029924;1;0,000000;0;-56231,029924;0;;-1,000000;0,502966;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
1085;48;0,276184;66326,166863;1,000000;66326,166863;1;0,000000;0,000000;0,000000;0;0,497034;0;0,000000;0,000000;0,000000;0;38,532202;0;66326,166863;0;66326,166863;1;66326,166863;1;56090,340565;1;0,000000;0;10235,826297;1;;1,000000;-1,000000;0,200000;10235,826297;0,034119;1,000000;-56090,340565;-0,186968;-1,000000
1085;49;0,276184;54217,533261;1,000000;54217,533261;1;0,000000;0,000000;0,000000;0;0,497034;0;1865,201319;1,000000;1865,201319;1;38,386735;0;54217,533261;0;54217,533261;1;56082,734580;1;56082,734580;1;1865,201319;1;0,000000;0;;1,000000;1,000000;-0,250000;-1865,201319;-0,006217;0,000000;10243,432283;0,034145;1,000000
1085;50;0,276184;51474,199816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497034;0;50908,697579;0,000000;0,000000;0;32,603612;0;51474,199816;0;0,000000;0;0,000000;0;50908,697579;1;0,000000;0;-50908,697579;0;;1,000000;1,000000;-0,250000;565,502237;0,001885;0,000000;3308,835681;0,011029;1,000000
1085;51;0,276184;40254,796405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497034;0;46001,306357;1,000000;46001,306357;1;30,077328;0;40254,796405;0;0,000000;0;46001,306357;1;46001,306357;1;46001,306357;1;0,000000;0;;1,000000;-1,000000;1,000000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
1085;52;0,276184;61181,821479;1,000000;61181,821479;1;15717,843322;1,000000;-15717,843322;0;0,497689;0;0,000000;1,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;61181,821479;1;0,000000;0;0,000000;0;;1,000000;0,502311;-1,000000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
1085;53;0,276184;85485,597553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497689;0;41123,539283;0,000000;0,000000;0;15,452053;0;85485,597553;0;0,000000;0;0,000000;0;41123,539283;1;0,000000;0;-41123,539283;0;;-1,000000;0,502311;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
1085;54;0,276184;57013,265606;1,000000;57013,265606;1;5208,893945;1,000000;-5208,893945;0;0,497906;0;0,000000;0,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;57013,265606;1;0,000000;0;0,000000;0;;1,000000;0,502094;0,200000;5208,893945;0,017363;1,000000;-51804,371661;-0,172681;-1,000000
1085;55;0,276184;73930,684668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497906;0;95117,888691;1,000000;95117,888691;1;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;95117,888691;1;0,000000;0;;1,000000;-1,000000;1,000000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
1085;56;0,276184;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497906;0;93247,991028;0,000000;0,000000;0;60,067363;0;96222,257934;0;0,000000;0;0,000000;0;93247,991028;1;0,000000;0;-93247,991028;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
1085;57;0,276184;73822,396933;1,000000;73822,396933;1;0,000000;0,000000;0,000000;0;0,497906;0;25276,138158;1,000000;25276,138158;1;75,272303;0;73822,396933;0;73822,396933;1;99098,535091;1;99098,535091;1;25276,138158;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
1085;58;0,276184;105606,076924;1,000000;105606,076924;1;10917,685101;1,000000;-10917,685101;0;0,498361;0;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;105606,076924;1;0,000000;0;0,000000;0;;1,000000;0,501639;0,200000;10917,685101;0,036392;1,000000;-20865,994890;-0,069553;-1,000000
1085;59;0,276184;21678,815218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498361;0;55016,989173;1,000000;55016,989173;1;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;55016,989173;1;0,000000;0;;1,000000;-1,000000;1,000000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
1085;60;0,276184;55168,439344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498361;0;58546,847287;0,000000;0,000000;0;52,075466;0;55168,439344;0;0,000000;0;0,000000;0;58546,847287;1;0,000000;0;-58546,847287;0;;1,000000;-1,000000;-0,500000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
1085;61;0,276184;68209,465691;1,000000;68209,465691;1;39678,637498;1,000000;-39678,637498;1;0,500014;1;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;68209,465691;1;0,000000;0;0,000000;0;;1,000000;0,499986;0,200000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
1085;62;0,276184;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;1;0,501261;1;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,498739;0,200000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
1085;63;0,276184;95894,590858;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501261;1;29663,271555;0,000000;0,000000;0;14,725953;0;95894,590858;0;0,000000;0;0,000000;0;29663,271555;1;0,000000;0;-29663,271555;0;;-1,000000;0,498739;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
1085;64;0,276184;94872,341581;1,000000;94872,341581;1;0,000000;0,000000;0,000000;1;0,501261;1;0,000000;0,000000;0,000000;0;28,806584;0;94872,341581;0;94872,341581;1;94872,341581;1;32780,271985;1;0,000000;0;62092,069596;1;;1,000000;-1,000000;0,200000;62092,069596;0,206974;1,000000;-32780,271985;-0,109268;-1,000000
1085;65;0,276184;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;1;0,504424;1;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,495576;0,200000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
1085;66;0,276184;101640,366230;1,000000;101640,366230;1;75513,287324;1,000000;-75513,287324;1;0,507570;1;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;101640,366230;1;0,000000;0;0,000000;0;;1,000000;0,492430;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
1085;67;0,276184;67447,126199;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507570;1;72691,149744;1,000000;72691,149744;1;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;72691,149744;1;0,000000;0;;1,000000;-1,000000;1,000000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
1085;68;0,276184;36911,304169;0,000000;0,000000;1;73287,552616;2,000000;73287,552616;1;0,504516;1;0,000000;1,000000;0,000000;0;50,518841;0;36911,304169;0;0,000000;0;73287,552616;1;73287,552616;1;0,000000;0;0,000000;0;;1,000000;0,035516;-1,000000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
1085;69;0,276184;58333,631784;0,000000;0,000000;1;79452,182344;2,000000;79452,182344;1;0,501206;1;0,000000;1,000000;0,000000;0;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;0,000000;0;0,000000;0;;1,000000;0,062700;-1,000000;-21118,550560;-0,070395;-1,000000;-79452,182344;-0,264841;-1,000000
1085;70;0,276184;44712,581348;0,000000;0,000000;1;82242,304176;2,000000;82242,304176;0;0,497779;0;0,000000;1,000000;0,000000;0;42,984982;0;44712,581348;0;0,000000;0;82242,304176;1;82242,304176;1;0,000000;0;0,000000;0;;1,000000;0,044076;-1,000000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
1085;71;0,276184;32236,739902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497779;0;58800,033299;1,000000;58800,033299;1;36,575145;0;32236,739902;0;0,000000;0;58800,033299;1;58800,033299;1;58800,033299;1;0,000000;0;;1,000000;-1,000000;1,000000;-26563,293398;-0,088544;-1,000000;-58800,033299;-0,196000;-1,000000
1085;72;0,276184;65963,484901;1,000000;65963,484901;1;9734,189679;1,000000;-9734,189679;0;0,498185;0;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;65963,484901;1;0,000000;0;0,000000;0;;1,000000;0,501815;0,200000;9734,189679;0,032447;1,000000;-56229,295222;-0,187431;-1,000000
1085;73;0,276184;71586,215474;1,000000;71586,215474;1;17175,867120;1,000000;-17175,867120;0;0,498900;0;0,000000;0,000000;0,000000;0;43,063207;0;71586,215474;0;71586,215474;1;71586,215474;1;71586,215474;1;0,000000;0;0,000000;0;;1,000000;0,501100;0,200000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
1085;74;0,276184;86025,956704;0,000000;0,000000;1;52093,862237;2,000000;52093,862237;0;0,496730;0;0,000000;0,000000;0,000000;0;28,998344;0;86025,956704;0;0,000000;0;52093,862237;1;52093,862237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33932,094466;0,113107;1,000000;19492,353237;0,064975;1,000000
