time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.3631815907953977,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.1001532803454785,0,0,0.007365257234932088,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.361842072134932,13.361842072134932,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.3631815907953977,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.8647977878779223,0.09414774015188182,0,2,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,13.234891237277921,13.234891237277921,0.0,1,5,5,36.99,-26.876392038420825,32.9656829514,-50.0,-6.0,24.0
2019-11-05 17:00:00,0.3631815907953977,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.09414774015188182,0,0,13.421583641479408,1,5,1,expensive,10.9885609838,4,0.0,0,13.421583641479408,13.421583641479408,0.0,1,5,5,45.0,1.0,-47.931294347,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.3631815907953977,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.09414774015188182,0,0,14.073406835577167,1,5,1,expensive,9.5862588694,3,0.0,0,14.073406835577167,14.073406835577167,0.0,1,5,5,48.01,-26.876392038420825,-40.4900380805,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.3631815907953977,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.09414774015188182,0,0,14.35077840753366,1,5,1,expensive,8.0980076161,3,0.0,0,14.35077840753366,14.35077840753366,0.0,1,5,5,47.56,1.0,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.3631815907953977,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.456798827970297,0.04236441495764364,0,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,14.215293062770296,14.215293062770296,0.0,1,5,5,43.3,1.0,17.535351045299997,-50.0,-6.0,12.0
2019-11-05 21:00:00,0.3631815907953977,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-8.086403593284038,0.09851999546656057,0,1,16.172807186568075,1,5,1,expensive,5.8451170151,2,5.8451170151,2,13.931520608384037,13.931520608384037,0.0,1,5,5,41.21,1.0,14.6177093403,-25.0,-6.0,12.0
2019-11-05 22:00:00,0.3631815907953977,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.09851999546656057,0,0,8.543679792687936,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.416249572787937,13.416249572787937,0.0,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.3631815907953977,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.09851999546656057,0,0,8.74883807625606,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.21423734654394,-2.214237346543939,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.3631815907953977,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,16.186572297073592,0.0,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,1.3521209805735914,1.3521209805735914,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.3631815907953977,0.0,0,0.0,0,0.4276148762,0,0.0,0,-15.714166365073655,0.1091261553130115,0,1,31.42833273014731,1,5,0,expensive,0.4276148762,0,0.0,0,0.7141663650736554,0.7141663650736554,0.0,1,0,0,51.78,1.0,-40.0,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.3631815907953977,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.1091261553130115,0,0,14.274423873657803,1,5,1,expensive,1.0994289089,0,1.0994289089,0,15.373852782557803,15.373852782557803,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.3631815907953977,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-12.671782550258666,0.19712464524536333,0,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-25.220413546458666,0.12315155405866562,-25.34356510051733,0,0,0,48.77,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.3631815907953977,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19712464524536333,0,0,11.588269327869714,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.003668415369713962,0.0036684153697148503,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.3631815907953977,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.19712464524536333,0,0,10.099026171888777,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.029271945088777,15.029271945088777,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.3631815907953977,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.19712464524536333,0,0,9.554101006820545,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,15.071944494620546,15.071944494620546,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.3631815907953977,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.19712464524536333,0,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,0.31837846816650384,-9.364574398066503,0,0,0,68.07,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.3631815907953977,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.19712464524536333,0,0,2.385416715147926,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.57354533564793,15.802711905352076,4.770833430295852,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.3631815907953977,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.19712464524536333,0,0,4.84408869280187,1,1,1,expensive,21.647562300700002,5,11.327740766,4,16.17182945880187,16.17182945880187,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.3631815907953977,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.19712464524536333,0,0,3.908313728682465,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.246506420482465,16.246506420482465,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.3631815907953977,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.19712464524536333,0,0,3.1354497643600876,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.947798573760087,15.947798573760087,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.3631815907953977,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-5.510172902653759,0.23538973484712555,0,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,0.6437566583462395,0.6437566583462395,0.0,1,0,0,58.18,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.3631815907953977,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.23538973484712555,0,0,5.025838446331489,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.40632702793149,15.354650135268509,10.05167689266298,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.3631815907953977,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.23538973484712555,0,0,2.281552763125239,1,0,1,expensive,18.2264374389,5,12.6623740829,5,14.943926846025239,14.943926846025239,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.3631815907953977,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.23538973484712555,0,0,0.6287576024327972,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.601479636032797,14.601479636032797,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.3631815907953977,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.23538973484712555,0,0,5.675087575777962,1,2,1,expensive,8.7855726468,3,8.7855726468,3,14.460660222577962,14.460660222577962,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.3631815907953977,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.23538973484712555,0,0,7.365065269894506,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.600412822294507,14.600412822294507,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.3631815907953977,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.23538973484712555,0,0,10.24492155702455,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.14448782882455102,0.14448782882455014,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.3631815907953977,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.23538973484712555,0,0,13.877590695723969,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.932863181423969,0.9328631814239685,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3631815907953977,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.23538973484712555,0,0,15.18984783125173,1,5,1,expensive,0.7131445655,0,0.7131445655,0,15.902992396751731,15.902992396751731,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.3631815907953977,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.23538973484712555,0,0,15.5176037045325,1,5,1,expensive,0.4099254082,0,0.4099254082,0,15.927529112732499,15.927529112732499,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.3631815907953977,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.23538973484712555,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,0.8411171999306664,-15.333272105830666,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.3631815907953977,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.23538973484712555,0,0,14.478969188293233,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.5893491576932328,0.589349157693233,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3631815907953977,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.23538973484712555,0,0,15.349173729677641,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.6504333000776414,2.6504333000776406,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3631815907953977,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.23538973484712555,0,0,15.402661273457959,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.1874361376579587,2.187436137657958,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3631815907953977,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.23538973484712555,0,0,15.334417325147598,1,5,1,expensive,1.7719409684,0,1.7719409684,0,17.106358293547597,17.106358293547597,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.3631815907953977,0.0,0,0.0,0,1.758721321,0,0.0,0,-16.91753226186952,0.352872597776775,0,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-16.91753226186952,16.91753226186952,-33.83506452373904,0,0,5,63.93,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 04:00:00,0.3631815907953977,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.616611887277704,0.24442390411512424,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,2.0124786845777045,2.0124786845777045,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3631815907953977,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-15.809998866378672,0.3542155629094206,0,1,31.619997732757344,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.3495918258786723,2.3495918258786723,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.3631815907953977,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,16.713572148603507,0.23814908965522955,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,3.172105218103507,3.172105218103507,0.0,1,1,1,62.92,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3631815907953977,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.23814908965522955,0,0,19.602702441156037,1,5,0,expensive,1.6972364352,0,0.0,0,4.602702441156037,4.602702441156037,0.0,1,1,1,60.79,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3631815907953977,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,18.891032592587568,0.10696136331781589,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.4424372593,0,5.333469851887568,5.333469851887568,0.0,1,2,2,66.92,11.940657044240766,-24.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3631815907953977,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-15.3506328035471,0.2135629800091152,0,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,-10.3549939903471,20.3462716167471,-30.7012656070942,0,0,5,69.12,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.3631815907953977,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2135629800091152,0,0,12.761733143442921,1,5,0,expensive,7.5621353848,3,7.5621353848,3,5.3238685282429214,5.323868528242922,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.3631815907953977,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.2135629800091152,0,0,20.317467645813156,1,5,1,expensive,8.4950940118,3,0.0,0,20.317467645813156,20.317467645813156,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.3631815907953977,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.2135629800091152,0,0,16.655393662951795,1,5,1,expensive,9.3267586912,3,3.5628603052,1,20.218253968151796,20.218253968151796,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3631815907953977,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.2135629800091152,0,0,16.10225405520984,1,5,1,expensive,9.1747232356,3,3.9421092736,1,20.04436332880984,20.04436332880984,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3631815907953977,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2135629800091152,0,0,12.163961302320716,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,19.975020435820717,19.975020435820717,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3631815907953977,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2135629800091152,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,4.838468277319059,-16.023145770519058,0,0,1,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.3631815907953977,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2135629800091152,0,0,15.000037649566227,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.733920530966227,4.733920530966227,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3631815907953977,0.0,0,0.0,1,0.0,0,0.0,0,19.87794038563594,0.07552172733108782,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,19.87794038563594,19.87794038563594,0.0,1,5,5,69.0,-26.876392038420825,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.3631815907953977,0.0,0,0.0,0,0.0,0,0.0,0,-20.524429511042232,0.21805248782443665,0,1,41.048859022084464,1,5,0,expensive,0.0,0,0.0,0,5.524429511042232,5.524429511042232,0.0,1,2,2,68.71,1.0,-24.0,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3631815907953977,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-16.322627812122136,0.3314040698530626,0,1,32.64525562424427,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.799667455522137,5.799667455522137,0.0,1,2,2,68.07,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.3631815907953977,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-16.455265945482356,0.4456767500300234,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-27.298623653382357,5.611908237582355,-32.91053189096471,0,0,2,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 21:00:00,0.3631815907953977,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.4456767500300234,1,0,16.880553804084876,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.497759167584876,5.497759167584874,1.7763568394002505e-15,1,2,2,65.76,-26.876392038420825,11.940657044240766,-35.2,-3.0,-3.0
2019-01-05 22:00:00,0.3631815907953977,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,17.18252292559713,0.3263536741578211,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,5.027294308997131,5.027294308997131,0.0,1,2,2,62.8,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 23:00:00,0.3631815907953977,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,17.09008073385141,0.2076725579505197,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,4.092765474251408,4.092765474251408,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.3631815907953977,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,17.074171642587764,0.08910192154366021,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,3.419606005387763,3.419606005387763,0.0,1,1,1,54.7,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3631815907953977,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.08910192154366021,0,0,17.212130145933962,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.977945117733962,2.977945117733963,-8.881784197001252e-16,0,1,1,54.05,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3631815907953977,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.08910192154366021,0,0,17.36589536016642,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.8200566844664197,2.8200566844664188,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3631815907953977,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-17.386153910420116,0.20983910147713325,0,1,34.77230782084023,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.6739032023201155,2.6739032023201155,0.0,1,1,1,48.37,1.0,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3631815907953977,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-17.696474854938657,0.3327312879697628,0,1,35.392949709877314,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.849927469138656,2.849927469138656,0.0,1,1,1,47.17,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.3631815907953977,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,18.114790231880097,0.20693413358170656,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,3.1742388455800956,3.1742388455800956,0.0,1,1,1,48.19,1.0,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3631815907953977,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20693413358170656,0,0,18.887210311698748,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.9380774821987483,3.9380774821987465,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
