time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.05685618729096986,62.4906406933,4,0.0,0,0,0,0,0,-11.707543390220048,0.4705567984635219,1,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-11.707543390220048,11.707543390220048,-23.415086780440095,0,0,0,2,12,1,48.0,12,24.0
2019-01-01 11:00:00,0.05685618729096986,63.5027865133,4,0.0,0,0,0,0,0,-11.707543390220048,0.5518591831178278,1,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-11.707543390220048,11.707543390220048,-23.415086780440095,0,0,0,2,15,1,60.0,24,60.0
2019-01-01 12:00:00,0.05685618729096986,85.7896011,5,0.0,0,0,0,0,0,-11.707543390220048,0.6331615677721337,2,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-11.707543390220048,11.707543390220048,-23.415086780440095,0,0,0,2,15,1,60.0,24,60.0
2019-01-01 13:00:00,0.05685618729096986,85.6420220933,5,0.0,0,0,0,0,0,-11.707543390220048,0.7144639524264397,2,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-11.707543390220048,11.707543390220048,-23.415086780440095,0,0,0,2,15,1,60.0,24,60.0
2019-01-01 14:00:00,0.05685618729096986,73.2580792067,5,0.0,0,0,0,0,0,-11.707543390220048,0.7957663370807455,2,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-11.707543390220048,11.707543390220048,-23.415086780440095,0,0,0,2,6,1,24.0,36,36.0
2019-01-01 15:00:00,0.05685618729096986,36.8728568867,2,0.0,0,0,0,0,0,11.707543390220048,0.7144639524264397,3,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,11.707543390220048,11.707543390220048,0.0,1,0,0,2,-3,1,-7.0,24,12.0
2019-01-01 16:00:00,0.05685618729096986,0.0,0,0.0,1,0,0,0,0,11.707543390220048,0.6331615677721337,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.707543390220048,11.707543390220048,0.0,1,0,0,2,0,1,-7.0,24,12.0
2019-01-01 17:00:00,0.05685618729096986,0.0,0,0.0,1,0,0,0,0,11.707543390220048,0.5518591831178278,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.707543390220048,11.707543390220048,0.0,1,0,0,2,0,1,-7.0,24,12.0
2019-01-01 18:00:00,0.05685618729096986,0.0,0,0.0,1,0,0,0,0,11.707543390220048,0.4705567984635219,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.707543390220048,11.707543390220048,0.0,1,0,0,2,0,1,-7.0,12,6.0
2019-01-01 19:00:00,0.05685618729096986,0.0,0,0.0,1,0,0,0,0,11.707543390220048,0.389254413809216,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.707543390220048,11.707543390220048,0.0,1,0,0,2,0,1,-7.0,12,6.0
2019-01-01 20:00:00,0.05685618729096986,0.0,0,0.0,1,0,0,0,0,11.707543390220048,0.3079520291549101,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.707543390220048,11.707543390220048,0.0,1,0,0,2,0,1,-7.0,12,6.0
2019-01-01 21:00:00,0.05685618729096986,0.0,0,0.0,1,0,0,0,0,11.707543390220048,0.22664964450060424,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.707543390220048,11.707543390220048,0.0,1,0,0,2,0,1,-10.0,10,2.0
2019-01-01 22:00:00,0.05685618729096986,0.0,0,0.0,1,0,0,0,0,-11.707543390220048,0.3079520291549101,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-11.707543390220048,11.707543390220048,-23.415086780440095,0,0,0,2,0,1,-6.5,12,6.0
