episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3569;9;0,007204;34118,672742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485432;0;72500,686970;1,000000;72500,686970;1;45,721526;0;34118,672742;0;0,000000;0;72500,686970;1;72500,686970;1;72500,686970;1;0,000000;0;;1,000000;-1,000000;1,000000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
3569;10;0,007204;61743,762124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485432;0;77312,666380;1,000000;77312,666380;1;52,336706;0;61743,762124;0;0,000000;0;77312,666380;1;77312,666380;1;77312,666380;1;0,000000;0;;1,000000;-1,000000;1,000000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
3569;11;0,007204;62070,278434;1,000000;62070,278434;1;15335,372706;1,000000;-15335,372706;0;0,486071;0;0,000000;0,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;62070,278434;1;0,000000;0;0,000000;0;;1,000000;0,513929;0,200000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
3569;12;0,007204;31367,161900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486071;0;58339,496675;1,000000;58339,496675;1;27,836558;0;31367,161900;0;0,000000;0;58339,496675;1;58339,496675;1;58339,496675;1;0,000000;0;;1,000000;-1,000000;1,000000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
3569;13;0,007204;74432,352757;1,000000;74432,352757;1;15171,514446;1,000000;-15171,514446;0;0,486703;0;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;74432,352757;1;0,000000;0;0,000000;0;;1,000000;0,513297;0,200000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
3569;14;0,007204;70624,227604;1,000000;70624,227604;1;32371,222086;1,000000;-32371,222086;0;0,488052;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;70624,227604;1;0,000000;0;0,000000;0;;1,000000;0,511948;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
3569;15;0,007204;74318,296564;1,000000;74318,296564;1;32380,250389;1,000000;-32380,250389;0;0,489401;0;0,000000;0,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;74318,296564;1;0,000000;0;0,000000;0;;1,000000;0,510599;0,200000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
3569;16;0,007204;50717,009740;1,000000;50717,009740;1;4014,087193;1,000000;-4014,087193;0;0,489568;0;0,000000;0,000000;0,000000;0;34,664890;0;50717,009740;0;50717,009740;1;50717,009740;1;50717,009740;1;0,000000;0;0,000000;0;;1,000000;0,510432;0,200000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
3569;17;0,007204;72326,143811;1,000000;72326,143811;1;26627,399460;1,000000;-26627,399460;0;0,490678;0;0,000000;0,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;72326,143811;1;0,000000;0;0,000000;0;;1,000000;0,509322;0,200000;26627,399460;0,088758;1,000000;5018,265389;0,016728;1,000000
3569;18;0,007204;80212,431817;1,000000;80212,431817;1;31529,705073;1,000000;-31529,705073;0;0,491991;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;80212,431817;1;0,000000;0;0,000000;0;;1,000000;0,508009;0,200000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
3569;19;0,007204;61044,886792;1,000000;61044,886792;1;0,000000;1,000000;0,000000;0;0,491991;0;34758,713786;1,000000;34758,713786;1;73,251072;0;61044,886792;0;61044,886792;1;95803,600578;1;95803,600578;1;34758,713786;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
3569;20;0,007204;120743,732741;1,000000;120743,732741;1;18613,553595;1,000000;-18613,553595;0;0,492767;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;120743,732741;1;0,000000;0;0,000000;0;;1,000000;0,507233;0,200000;18613,553595;0,062045;1,000000;-41085,292354;-0,136951;-1,000000
3569;21;0,007204;81356,509148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492767;0;94993,453979;1,000000;94993,453979;1;67,899280;0;81356,509148;0;0,000000;0;94993,453979;1;94993,453979;1;94993,453979;1;0,000000;0;;1,000000;-1,000000;1,000000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
3569;22;0,007204;103419,807733;1,000000;103419,807733;1;11404,739899;1,000000;-11404,739899;0;0,493242;0;0,000000;0,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;103419,807733;1;0,000000;0;0,000000;0;;1,000000;0,506758;0,200000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
3569;23;0,007204;86364,645928;1,000000;86364,645928;1;34786,904561;1,000000;-34786,904561;0;0,494692;0;0,000000;1,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;86364,645928;1;0,000000;0;0,000000;0;;1,000000;0,505308;-1,000000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
3569;24;0,007204;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;0;0,496049;0;0,000000;0,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,503951;0,200000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
3569;25;0,007204;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;0;0,496965;0;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,503035;0,200000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
3569;26;0,007204;97814,266082;1,000000;97814,266082;1;64962,544529;1,000000;-64962,544529;0;0,499671;0;0,000000;0,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;97814,266082;1;0,000000;0;0,000000;0;;1,000000;0,500329;0,200000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
3569;27;0,007204;73063,849894;1,000000;73063,849894;1;40304,798648;1,000000;-40304,798648;1;0,501351;1;0,000000;0,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;73063,849894;1;0,000000;0;0,000000;0;;1,000000;0,498649;0,200000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
3569;28;0,007204;70570,451362;1,000000;70570,451362;1;49570,451362;1,000000;-49570,451362;1;0,503416;1;0,000000;0,000000;0,000000;0;28,825028;0;70570,451362;0;70570,451362;1;70570,451362;1;70570,451362;1;0,000000;0;0,000000;0;;1,000000;0,496584;0,200000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
3569;29;0,007204;128539,997661;1,000000;128539,997661;1;103670,369366;1,000000;-103670,369366;1;0,507736;1;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;128539,997661;1;0,000000;0;0,000000;0;;1,000000;0,492264;0,200000;103670,369366;0,345568;1,000000;45700,823067;0,152336;1,000000
3569;30;0,007204;84727,232055;1,000000;84727,232055;1;59320,044737;1,000000;-59320,044737;1;0,510207;1;0,000000;0,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;84727,232055;1;0,000000;0;0,000000;0;;1,000000;0,489793;0,200000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
3569;31;0,007204;67059,306434;0,000000;0,000000;1;72571,214005;2,000000;72571,214005;1;0,507184;1;0,000000;1,000000;0,000000;0;49,065322;0;67059,306434;0;0,000000;0;72571,214005;1;72571,214005;1;0,000000;0;0,000000;0;;1,000000;0,043055;-1,000000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
3569;32;0,007204;48884,624490;0,000000;0,000000;1;74351,903884;2,000000;74351,903884;1;0,504086;1;0,000000;1,000000;0,000000;0;44,996472;0;48884,624490;0;0,000000;0;74351,903884;1;74351,903884;1;0,000000;0;0,000000;0;;1,000000;0,074762;-1,000000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
3569;33;0,007204;36245,879656;0,000000;0,000000;1;80739,676029;2,000000;80739,676029;1;0,500722;1;0,000000;1,000000;0,000000;0;45,222435;0;36245,879656;0;0,000000;0;80739,676029;1;80739,676029;1;0,000000;0;0,000000;0;;1,000000;0,014484;-1,000000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
3569;34;0,007204;72958,803949;0,000000;0,000000;1;81636,673439;2,000000;81636,673439;0;0,497320;0;0,000000;1,000000;0,000000;0;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;0,000000;0;0,000000;0;;1,000000;0,017508;-1,000000;-8677,869490;-0,028926;-1,000000;-81636,673439;-0,272122;-1,000000
3569;35;0,007204;44365,901076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497320;0;54927,118404;1,000000;54927,118404;1;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;54927,118404;1;0,000000;0;;1,000000;-1,000000;1,000000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
3569;36;0,007204;60813,274158;1,000000;60813,274158;1;5698,910894;1,000000;-5698,910894;0;0,497557;0;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;60813,274158;1;0,000000;0;0,000000;0;;1,000000;0,502443;0,200000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
3569;37;0,007204;71914,510141;1,000000;71914,510141;1;18843,834759;1,000000;-18843,834759;0;0,498343;0;0,000000;0,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;71914,510141;1;0,000000;0;0,000000;0;;1,000000;0,501657;0,200000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
3569;38;0,007204;54823,050040;1,000000;54823,050040;1;8175,766119;1,000000;-8175,766119;0;0,498683;0;0,000000;0,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;54823,050040;1;0,000000;0;0,000000;0;;1,000000;0,501317;0,200000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
3569;39;0,007204;70991,466186;1,000000;70991,466186;1;23834,182931;1,000000;-23834,182931;0;0,499676;0;0,000000;0,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;70991,466186;1;0,000000;0;0,000000;0;;1,000000;0,500324;0,200000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
3569;40;0,007204;46521,955388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499676;0;49875,079281;1,000000;49875,079281;1;31,345162;0;46521,955388;0;0,000000;0;49875,079281;1;49875,079281;1;49875,079281;1;0,000000;0;;1,000000;-1,000000;1,000000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
3569;41;0,007204;100969,189639;1,000000;100969,189639;1;51130,276088;1,000000;-51130,276088;1;0,501807;1;0,000000;0,000000;0,000000;0;34,226508;0;100969,189639;0;100969,189639;1;100969,189639;1;100969,189639;1;0,000000;0;0,000000;0;;1,000000;0,498193;0,200000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
3569;42;0,007204;77325,491797;1,000000;77325,491797;1;41439,083743;1,000000;-41439,083743;1;0,503533;1;0,000000;0,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;77325,491797;1;0,000000;0;0,000000;0;;1,000000;0,496467;0,200000;41439,083743;0,138130;1,000000;65082,781585;0,216943;1,000000
3569;43;0,007204;59640,581065;0,000000;0,000000;1;95555,426303;2,000000;95555,426303;0;0,499552;0;0,000000;1,000000;0,000000;0;74,148225;0;59640,581065;0;0,000000;0;95555,426303;1;95555,426303;1;0,000000;0;0,000000;0;;1,000000;0,062403;-1,000000;-35914,845237;-0,119716;-1,000000;-18229,934506;-0,060766;-1,000000
3569;44;0,007204;64994,993688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499552;0;102470,328706;1,000000;102470,328706;1;77,899694;0;64994,993688;0;0,000000;0;102470,328706;1;102470,328706;1;102470,328706;1;0,000000;0;;1,000000;-1,000000;1,000000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
3569;45;0,007204;78263,946898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499552;0;94270,361394;1,000000;94270,361394;1;76,565168;0;78263,946898;0;0,000000;0;94270,361394;1;94270,361394;1;94270,361394;1;0,000000;0;;1,000000;-1,000000;1,000000;-16006,414496;-0,053355;-1,000000;-94270,361394;-0,314235;-1,000000
3569;46;0,007204;73712,574756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499552;0;101368,466750;1,000000;101368,466750;1;87,369751;0;73712,574756;0;0,000000;0;101368,466750;1;101368,466750;1;101368,466750;1;0,000000;0;;1,000000;-1,000000;1,000000;-27655,891993;-0,092186;-1,000000;-101368,466750;-0,337895;-1,000000
3569;47;0,007204;119892,054343;1,000000;119892,054343;1;65025,960303;1,000000;-65025,960303;1;0,502261;1;0,000000;0,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;119892,054343;1;0,000000;0;0,000000;0;;1,000000;0,497739;0,200000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
3569;48;0,007204;55877,614656;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502261;1;57032,282744;1,000000;57032,282744;1;41,915370;0;55877,614656;0;0,000000;0;57032,282744;1;57032,282744;1;57032,282744;1;0,000000;0;;1,000000;1,000000;-0,250000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
3569;49;0,007204;92621,110118;1,000000;92621,110118;1;67737,118234;1,000000;-67737,118234;1;0,505084;1;0,000000;0,000000;0,000000;0;22,026580;0;92621,110118;0;92621,110118;1;92621,110118;1;92621,110118;1;0,000000;0;0,000000;0;;1,000000;0,494916;0,200000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
3569;50;0,007204;89190,727832;1,000000;89190,727832;1;64137,346341;1,000000;-64137,346341;1;0,507756;1;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;89190,727832;1;0,000000;0;0,000000;0;;1,000000;0,492244;0,200000;64137,346341;0,213791;1,000000;67567,728627;0,225226;1,000000
3569;51;0,007204;86971,472461;1,000000;86971,472461;1;53706,760385;1,000000;-53706,760385;1;0,509994;1;0,000000;0,000000;0,000000;0;20,391435;0;86971,472461;0;86971,472461;1;86971,472461;1;86971,472461;1;0,000000;0;0,000000;0;;1,000000;0,490006;0,200000;53706,760385;0,179023;1,000000;55926,015757;0,186420;1,000000
3569;52;0,007204;87168,453432;1,000000;87168,453432;1;53200,271171;1,000000;-53200,271171;1;0,512211;1;0,000000;0,000000;0,000000;0;29,166687;0;87168,453432;0;87168,453432;1;87168,453432;1;87168,453432;1;0,000000;0;0,000000;0;;1,000000;0,487789;0,200000;53200,271171;0,177334;1,000000;53003,290200;0,176678;1,000000
3569;53;0,007204;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;1;0,514581;1;0,000000;0,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,485419;0,200000;56882,547468;0,189608;1,000000;57049,523354;0,190165;1,000000
3569;54;0,007204;109158,516344;1,000000;109158,516344;1;84682,375436;1,000000;-84682,375436;1;0,518109;1;0,000000;0,000000;0,000000;0;30,139125;0;109158,516344;0;109158,516344;1;109158,516344;1;109158,516344;1;0,000000;0;0,000000;0;;1,000000;0,481891;0,200000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
3569;55;0,007204;103242,988538;1,000000;103242,988538;1;26956,870205;1,000000;-26956,870205;1;0,519232;1;0,000000;0,000000;0,000000;0;46,220583;0;103242,988538;0;103242,988538;1;103242,988538;1;103242,988538;1;0,000000;0;0,000000;0;;1,000000;0,480768;0,200000;26956,870205;0,089856;1,000000;32872,398011;0,109575;1,000000
3569;56;0,007204;59391,171240;0,000000;0,000000;1;81746,555151;2,000000;81746,555151;1;0,515826;1;0,000000;1,000000;0,000000;0;69,326077;0;59391,171240;0;0,000000;0;81746,555151;1;81746,555151;1;0,000000;0;0,000000;0;;1,000000;0,121990;-1,000000;-22355,383911;-0,074518;-1,000000;21496,433387;0,071655;1,000000
3569;57;0,007204;12983,401403;0,000000;0,000000;1;83931,896944;2,000000;83931,896944;1;0,512329;1;0,000000;1,000000;0,000000;0;50,907543;0;12983,401403;0;0,000000;0;83931,896944;1;83931,896944;1;0,000000;0;0,000000;0;;1,000000;0,028816;-1,000000;-70948,495541;-0,236495;-1,000000;-83931,896944;-0,279773;-1,000000
3569;58;0,007204;57790,215358;0,000000;0,000000;1;74663,812133;2,000000;74663,812133;1;0,509218;1;0,000000;1,000000;0,000000;0;46,783406;0;57790,215358;0;0,000000;0;74663,812133;1;74663,812133;1;0,000000;0;0,000000;0;;1,000000;0,029112;-1,000000;-16873,596775;-0,056245;-1,000000;-74663,812133;-0,248879;-1,000000
3569;59;0,007204;31508,737095;1,000000;31508,737095;1;17151,105950;2,000000;17151,105950;1;0,508503;1;0,000000;1,000000;0,000000;0;29,410838;0;31508,737095;0;31508,737095;1;48659,843045;1;48659,843045;1;0,000000;0;0,000000;0;;-1,000000;0,004300;-1,000000;-17151,105950;-0,057170;-1,000000;-48659,843045;-0,162199;-1,000000
3569;60;0,007204;62447,593597;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508503;1;59910,884569;1,000000;59910,884569;1;28,308422;0;62447,593597;0;0,000000;0;59910,884569;1;59910,884569;1;59910,884569;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,709028;0,008456;0,000000;-28402,147474;-0,094674;-1,000000
3569;61;0,007204;73578,482488;1,000000;73578,482488;1;18691,068051;1,000000;-18691,068051;1;0,509282;1;0,000000;0,000000;0,000000;0;35,875694;0;73578,482488;0;73578,482488;1;73578,482488;1;73578,482488;1;0,000000;0;0,000000;0;;1,000000;0,490718;0,200000;18691,068051;0,062304;1,000000;-54887,414437;-0,182958;-1,000000
3569;62;0,007204;48197,381576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509282;1;50393,056530;1,000000;50393,056530;1;21,896818;0;48197,381576;0;0,000000;0;50393,056530;1;50393,056530;1;50393,056530;1;0,000000;0;;1,000000;1,000000;-0,250000;-2195,674953;-0,007319;0,000000;23185,425958;0,077285;1,000000
3569;63;0,007204;58616,264420;1,000000;58616,264420;1;11202,065765;1,000000;-11202,065765;1;0,509749;1;0,000000;0,000000;0,000000;0;23,122067;0;58616,264420;0;58616,264420;1;58616,264420;1;58616,264420;1;0,000000;0;0,000000;0;;1,000000;0,490251;0,200000;11202,065765;0,037340;1,000000;-47414,198655;-0,158047;-1,000000
3569;64;0,007204;53322,999639;1,000000;53322,999639;1;11149,124472;1,000000;-11149,124472;1;0,510214;1;0,000000;0,000000;0,000000;0;27,658870;0;53322,999639;0;53322,999639;1;53322,999639;1;53322,999639;1;0,000000;0;0,000000;0;;1,000000;0,489786;0,200000;11149,124472;0,037164;1,000000;16442,389254;0,054808;1,000000
3569;65;0,007204;82092,951357;1,000000;82092,951357;1;35681,478091;1,000000;-35681,478091;1;0,511700;1;0,000000;0,000000;0,000000;0;30,160605;0;82092,951357;0;82092,951357;1;82092,951357;1;82092,951357;1;0,000000;0;0,000000;0;;1,000000;0,488300;0,200000;35681,478091;0,118938;1,000000;6911,526373;0,023038;1,000000
3569;66;0,007204;64211,117514;1,000000;64211,117514;1;12174,221220;1,000000;-12174,221220;1;0,512208;1;0,000000;0,000000;0,000000;0;22,313811;0;64211,117514;0;64211,117514;1;64211,117514;1;64211,117514;1;0,000000;0;0,000000;0;;1,000000;0,487792;0,200000;12174,221220;0,040581;1,000000;30056,055063;0,100187;1,000000
3569;67;0,007204;89821,715827;0,000000;0,000000;1;95377,554335;2,000000;95377,554335;1;0,508233;1;0,000000;1,000000;0,000000;0;69,322214;0;89821,715827;0;0,000000;0;95377,554335;1;95377,554335;1;0,000000;0;0,000000;0;;1,000000;0,004082;-1,000000;-5555,838508;-0,018519;-1,000000;-31166,436821;-0,103888;-1,000000
3569;68;0,007204;88982,781758;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508233;1;91392,124050;1,000000;91392,124050;1;66,386796;0;88982,781758;0;0,000000;0;91392,124050;1;91392,124050;1;91392,124050;1;0,000000;0;;1,000000;1,000000;-0,250000;-2409,342292;-0,008031;0,000000;-91392,124050;-0,304640;-1,000000
3569;69;0,007204;85529,234566;0,000000;0,000000;1;88899,848527;2,000000;88899,848527;1;0,504529;1;0,000000;1,000000;0,000000;0;59,689653;0;85529,234566;0;0,000000;0;88899,848527;1;88899,848527;1;0,000000;0;0,000000;0;;1,000000;0,017755;-1,000000;-3370,613961;-0,011235;-1,000000;-88899,848527;-0,296333;-1,000000
3569;70;0,007204;82016,428563;0,000000;0,000000;1;92574,006195;2,000000;92574,006195;1;0,500672;1;0,000000;1,000000;0,000000;0;66,421401;0;82016,428563;0;0,000000;0;92574,006195;1;92574,006195;1;0,000000;0;0,000000;0;;1,000000;0,071511;-1,000000;-10557,577631;-0,035192;-1,000000;-92574,006195;-0,308580;-1,000000
3569;71;0,007204;97132,354854;1,000000;97132,354854;1;42848,719660;1,000000;-42848,719660;1;0,502457;1;0,000000;0,000000;0,000000;0;32,217793;0;97132,354854;0;97132,354854;1;97132,354854;1;97132,354854;1;0,000000;0;0,000000;0;;1,000000;0,497543;0,200000;42848,719660;0,142829;1,000000;-54283,635193;-0,180945;-1,000000
3569;72;0,007204;45609,013559;0,000000;0,000000;1;59819,244483;2,000000;59819,244483;0;0,499965;0;0,000000;1,000000;0,000000;0;53,830313;0;45609,013559;0;0,000000;0;59819,244483;1;59819,244483;1;0,000000;0;0,000000;0;;1,000000;0,111059;-1,000000;-14210,230924;-0,047367;-1,000000;37313,110371;0,124377;1,000000
3569;73;0,007204;91596,346389;1,000000;91596,346389;1;66640,168094;1,000000;-66640,168094;1;0,502742;1;0,000000;0,000000;0,000000;0;27,596742;0;91596,346389;0;91596,346389;1;91596,346389;1;91596,346389;1;0,000000;0;0,000000;0;;1,000000;0,497258;0,200000;66640,168094;0,222134;1,000000;-24956,178295;-0,083187;-1,000000
3569;74;0,007204;88112,382006;1,000000;88112,382006;1;51120,498520;1,000000;-51120,498520;1;0,504872;1;0,000000;0,000000;0,000000;0;17,474329;0;88112,382006;0;88112,382006;1;88112,382006;1;88112,382006;1;0,000000;0;0,000000;0;;1,000000;0,495128;0,200000;51120,498520;0,170402;1,000000;54604,462903;0,182015;1,000000
