time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.005002501250625291,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.59216456701779,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,2.3173789857822094,2.3173789857822085,8.881784197001252e-16,1,0,0,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.005002501250625291,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.20522201022177,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.3865401010782286,2.3865401010782277,8.881784197001252e-16,1,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.005002501250625291,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.937807655250975,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.3905857373490242,2.3905857373490256,-1.3322676295501878e-15,0,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.005002501250625291,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.523372785928128,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.4098506719718706,2.409850671971872,-1.3322676295501878e-15,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.005002501250625291,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.08328317117414,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.4300788533258597,2.4300788533258606,-8.881784197001252e-16,0,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.005002501250625291,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.473583770142245,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.4131257108577557,2.4131257108577557,0.0,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.005002501250625291,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.098537152088472,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.412933061511527,2.412933061511527,0.0,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.005002501250625291,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.980085660089658,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.3900077893103404,2.39000778931034,4.440892098500626e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.005002501250625291,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.564839558899678,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.4237214249003216,2.4237214249003216,0.0,1,0,0,45.0,-10.39720770839918,9.139129871469178,36.0,15,54
2019-11-05 18:00:00,0.005002501250625291,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-7.044828693954086,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.541430175445914,2.5414301754459134,4.440892098500626e-16,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.005002501250625291,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.506488610634686,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.5915190054653143,2.5915190054653143,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.005002501250625291,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.1914416963057,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.5670525384942993,2.5670525384942997,-4.440892098500626e-16,0,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.005002501250625291,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.329309202702472,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.5158078123975276,2.5158078123975276,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.005002501250625291,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.4498116019308207,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.4227581781691794,2.4227581781691794,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.005002501250625291,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.7280221626518437,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.308902414548156,2.308902414548156,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.005002501250625291,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,2.9529291789899155,-2.7873804954899155,0,0,1,54.44,1.0,9.139129871469178,-10.4,15,18
2019-02-05 01:00:00,0.005002501250625291,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-2.410109993745293,1.0,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-1.982495117545293,2.837724869945293,-4.820219987490586,0,0,1,51.78,1.0,9.139129871469178,-9.5,15,18
2019-02-05 02:00:00,0.005002501250625291,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.6768408195984128,0.9883552720861221,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.776269728498413,2.776269728498413,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.005002501250625291,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.2796281283347235,0.9902971340884466,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.1717408754652765,2.7309971321347235,-0.559256256669447,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.005002501250625291,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.7059786821428649,0.9951997638255499,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.709420405357135,2.709420405357135,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.005002501250625291,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.2162017835333816,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.7140439896666186,2.7140439896666186,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.005002501250625291,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.796093524284242,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.7217499635157574,2.7217499635157574,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.005002501250625291,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.406432938305468,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.7662519624945325,2.7662519624945325,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.005002501250625291,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.334413854817747,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.8537147656822555,2.853714765682256,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.005002501250625291,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.407369326522694,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.9203714394773055,2.9203714394773046,8.881784197001252e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.005002501250625291,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.404335798086702,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.9338568937132976,2.933856893713297,4.440892098500626e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.005002501250625291,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.932433732630672,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.8799150767693273,2.8799150767693273,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.005002501250625291,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.328919547905784,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.8250100130942144,2.825010013094215,-4.440892098500626e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.005002501250625291,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.6076865413337,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.772802040266299,2.7728020402663005,-1.3322676295501878e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.005002501250625291,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.527805396931658,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.6986320419683416,2.698632041968341,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.005002501250625291,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.335930431770997,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.636791601829003,2.6367916018290036,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.005002501250625291,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.171633485373154,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.6113618881268463,2.6113618881268463,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.005002501250625291,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.598748599917225,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.6365989524827755,2.6365989524827755,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.005002501250625291,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.1647161527407075,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.734850119059293,2.734850119059293,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.005002501250625291,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.8219455002221285,0.9942920451373463,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.8772179859221287,2.8772179859221287,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.005002501250625291,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-2.1586792387277316,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-1.4455346732277317,2.8718238042277315,-4.317358477455463,0,0,1,67.1,1.0,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.005002501250625291,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.4663293309909866,0.9828727129792293,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,2.8762547391909865,2.8762547391909865,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.005002501250625291,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-2.3528050480464806,0.9992116369239965,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-1.8449599539464807,2.8606501421464805,-4.705610096092961,0,0,1,62.51,1.0,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.005002501250625291,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.7048049270365626,0.9873727138195759,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.8151848964365627,2.8151848964365627,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.005002501250625291,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.8861238629499573,0.9812190758824235,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.1873834333499573,3.1873834333499573,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.005002501250625291,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9812190758824235,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,3.103773617086804,-1.3189987528868041,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.005002501250625291,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9812190758824235,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,3.0891322667734404,-1.3171912983734404,0,0,1,66.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 03:00:00,0.005002501250625291,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.2963120114910018,0.9722169091359582,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.0550333324910017,3.0550333324910017,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.005002501250625291,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-1.676312327005335,0.9838579669623841,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-0.280445529705335,3.072179124305335,-3.35262465401067,0,0,1,62.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.005002501250625291,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-1.5934633582135305,0.9949236847277559,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-0.0538703987135305,3.1330563177135304,-3.186926716427061,0,0,1,60.84,1.0,9.139129871469178,-9.5,15,18
2019-01-05 06:00:00,0.005002501250625291,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.9949236847277559,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,3.281588963655677,-1.8230558941556771,0,0,1,62.92,-8.0,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.005002501250625291,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.0454472270480495,0.9807191900954779,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.5399317369480494,3.5399317369480494,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.005002501250625291,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.9159550791145479,0.99402443370044,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-0.1600136191145478,3.671896539114548,-3.8319101582290958,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.005002501250625291,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.3214304819307103,1.0,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.674208331269289,3.674208331269289,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.005002501250625291,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.891972689801509,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.6701626949984916,3.6701626949984916,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.005002501250625291,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.826087212878878,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.669006798921121,3.669006798921121,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.005002501250625291,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.675668281478126,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.651090409721874,3.6510904097218737,4.440892098500626e-16,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.005002501250625291,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.5550346693133665,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.6196885662866336,3.619688566286634,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.005002501250625291,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.203892774718216,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.607166358781784,3.6071663587817837,4.440892098500626e-16,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.005002501250625291,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.23281526433545974,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.58250724246454,3.58250724246454,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.005002501250625291,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.1702552748658492,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.5636276065341503,3.5636276065341503,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.005002501250625291,0.0,0,0.0,0,0.0,0,0.0,1,3.5896352682749932,0.9750719773036458,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.5896352682749932,3.5896352682749932,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.005002501250625291,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9750719773036458,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.7063807720894433,-3.7063807720894433,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.005002501250625291,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.7209553399836133,0.9800786116090876,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.756084303416387,3.756084303416387,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.005002501250625291,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.434464273619823,0.9830957246203363,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.722178018480177,3.722178018480177,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.005002501250625291,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.08435917493373113,0.9836815522240427,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.532846188566269,3.7015645384337312,-0.16871834986746226,0,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.005002501250625291,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.7718347933469785,0.9890415160667302,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.0729365900530214,3.6166061767469784,-1.543669586693957,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.005002501250625291,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.445160609050843,0.9790056785038771,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.447845349450843,3.447845349450843,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.005002501250625291,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.9790056785038771,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,3.3262836119806813,-1.9808492491806813,0,0,1,54.7,1.0,9.139129871469178,-10.4,15,18
2019-01-06 01:00:00,0.005002501250625291,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.480711810842097,0.9617785131508069,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.246526782642097,3.2465267826420967,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.005002501250625291,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.9617785131508069,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,3.2180146794002833,-2.7638533551002835,0,0,1,48.06,1.0,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.005002501250625291,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.9038724270669842,0.9416127324072863,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.191621718966984,3.191621718966984,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.005002501250625291,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.9416127324072863,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,3.2234088610946805,-3.0699562468946806,0,0,1,47.17,1.0,9.139129871469178,-10.4,15,18
2019-01-06 05:00:00,0.005002501250625291,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.2225256486481344,0.9192340820694519,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.2819742623481343,3.2819742623481343,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.005002501250625291,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9192340820694519,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,3.419911194247715,-3.369044023747715,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.005002501250625291,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-3.632779704220151,0.9444617189043141,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-3.599057051020151,3.6665023574201507,-7.265559408440302,0,0,1,52.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 08:00:00,0.005002501250625291,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.7039982841187351,0.9493505958773609,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.824282171981264,3.824282171981264,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.005002501250625291,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.9370268715761703,0.9766910602633065,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.8348778860238295,3.8348778860238295,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.005002501250625291,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.884849853953542,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.833721989946458,3.8337219899464583,-4.440892098500626e-16,0,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
