time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.0775387693846924,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.6690488404303974,0.3547056612382397,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-4.559046401969603,-4.559046401969603,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 10:00:00,0.0775387693846924,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.7192346767874778,0.34276653153832665,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-4.562193479312523,-4.562193479312523,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 11:00:00,0.0775387693846924,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.0286537724423273,0.33562310256303274,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.324511736342327,10.324511736342327,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.0775387693846924,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.33562310256303274,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-4.790881099564771,-0.5867485100352283,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 13:00:00,0.0775387693846924,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.9849699072794511,0.328783033762481,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-4.958725224520549,-4.958725224520549,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-06 14:00:00,0.0775387693846924,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.2087623441303235,0.35106610559671936,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.5492692567696764,9.966793945030323,-6.417524688260647,0,1,4,58.31,11.940657044240766,11.940657044240766,-26.0,5.0,6.0
2019-01-06 15:00:00,0.0775387693846924,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.501211692796025,0.41010229790780284,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-22.083360113596026,-5.080936728003975,-17.002423385592053,0,0,0,54.94,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 16:00:00,0.0775387693846924,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.359729629748013,0.3520486199234416,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.100343704951987,-5.100343704951987,0.0,1,0,0,63.43,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.0775387693846924,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.882485302078559,0.29036469421456274,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.002784307321441,-5.002784307321441,0.0,1,0,0,67.37,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 18:00:00,0.0775387693846924,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.519319071051617,0.22425831177670424,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.687027547248382,-4.687027547248382,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.0775387693846924,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22425831177670424,0,0,9.792001179954516,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.543835528145484,-4.543835528145484,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.0775387693846924,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.22425831177670424,0,0,10.390600360543663,1,4,0,expensive,0.5874660692,0,0.0,0,-4.609399639456337,-4.609399639456337,0.0,1,0,0,68.0,1.0,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.0775387693846924,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22425831177670424,0,0,9.824757253603826,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.695419753496174,-4.695419753496173,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.0775387693846924,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22425831177670424,0,0,9.770735675200706,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.849626543299294,-4.849626543299294,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
