episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1394;27;0,442177;20933,481145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464971;0;54443,377900;0,000000;0,000000;0;43,128031;0;20933,481145;0;0,000000;0;0,000000;0;54443,377900;1;0,000000;0;-54443,377900;0;;1,000000;-1,000000;-0,500000;-33509,896755;-0,111700;-1,000000;-54443,377900;-0,181478;-1,000000
1394;28;0,442177;15604,287156;1,000000;15604,287156;1;44975,472297;2,000000;44975,472297;0;0,463097;0;0,000000;0,000000;0,000000;0;36,086204;0;15604,287156;0;15604,287156;1;60579,759453;1;60579,759453;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44975,472297;-0,149918;-1,000000;-60579,759453;-0,201933;-1,000000
1394;29;0,442177;20846,843834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463097;0;65967,811472;1,000000;65967,811472;1;37,535545;0;20846,843834;0;0,000000;0;65967,811472;1;65967,811472;1;65967,811472;1;0,000000;0;;1,000000;-1,000000;1,000000;-45120,967637;-0,150403;-1,000000;-50363,524316;-0,167878;-1,000000
1394;30;0,442177;18018,031090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463097;0;68536,291072;1,000000;68536,291072;1;62,534681;0;18018,031090;0;0,000000;0;68536,291072;1;68536,291072;1;68536,291072;1;0,000000;0;;1,000000;-1,000000;1,000000;-50518,259982;-0,168394;-1,000000;-68536,291072;-0,228454;-1,000000
1394;31;0,442177;21361,157567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463097;0;60024,469672;1,000000;60024,469672;1;41,946013;0;21361,157567;0;0,000000;0;60024,469672;1;60024,469672;1;60024,469672;1;0,000000;0;;1,000000;-1,000000;1,000000;-38663,312105;-0,128878;-1,000000;-60024,469672;-0,200082;-1,000000
1394;32;0,442177;22624,670025;1,000000;22624,670025;1;0,000000;0,000000;0,000000;0;0,463097;0;97375,329975;1,000000;97375,329975;1;90,487790;0;22624,670025;0;22624,670025;1;120000,000000;1;120000,000000;1;97375,329975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97375,329975;-0,324584;-1,000000;-120000,000000;-0,400000;-1,000000
1394;33;0,442177;33081,180973;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,458097;0;0,000000;1,000000;0,000000;0;101,380699;1;33081,180973;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86918,819027;-0,289729;-1,000000;-97375,329975;-0,324584;-1,000000
1394;34;0,442177;25247,739415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458097;0;120000,000000;1,000000;120000,000000;1;100,622104;1;25247,739415;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94752,260585;-0,315841;-1,000000;-120000,000000;-0,400000;-1,000000
1394;35;0,442177;35810,177422;0,000000;0,000000;1;117222,219438;2,000000;117222,219438;0;0,453213;0;0,000000;0,000000;0,000000;0;95,344505;0;35810,177422;0;0,000000;0;117222,219438;1;117222,219438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81412,042016;-0,271373;-1,000000;-117222,219438;-0,390741;-1,000000
1394;36;0,442177;31168,361878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453213;0;70696,013533;0,000000;0,000000;0;71,283718;0;31168,361878;0;0,000000;0;0,000000;0;70696,013533;1;0,000000;0;-70696,013533;0;;1,000000;-1,000000;-0,500000;-39527,651655;-0,131759;-1,000000;-70696,013533;-0,235653;-1,000000
1394;37;0,442177;20909,380993;0,000000;0,000000;1;77785,911640;2,000000;77785,911640;0;0,449972;0;0,000000;1,000000;0,000000;0;64,158188;0;20909,380993;0;0,000000;0;77785,911640;1;77785,911640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56876,530647;-0,189588;-1,000000;-77785,911640;-0,259286;-1,000000
1394;38;0,442177;44056,757098;1,000000;44056,757098;1;13717,365749;1,000000;-13717,365749;0;0,450543;0;0,000000;0,000000;0,000000;0;19,660691;0;44056,757098;0;44056,757098;1;44056,757098;1;44056,757098;1;0,000000;0;0,000000;0;;1,000000;0,549457;0,200000;13717,365749;0,045725;1,000000;-30339,391349;-0,101131;-1,000000
1394;39;0,442177;30698,514828;0,000000;0,000000;1;39783,828815;2,000000;39783,828815;0;0,448886;0;0,000000;1,000000;0,000000;0;35,862411;0;30698,514828;0;0,000000;0;39783,828815;1;39783,828815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9085,313987;-0,030284;-1,000000;4272,928283;0,014243;1,000000
1394;40;0,442177;22453,686282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448886;0;36393,408271;1,000000;36393,408271;1;26,544937;0;22453,686282;0;0,000000;0;36393,408271;1;36393,408271;1;36393,408271;1;0,000000;0;;1,000000;-1,000000;1,000000;-13939,721989;-0,046466;-1,000000;-36393,408271;-0,121311;-1,000000
1394;41;0,442177;40105,443765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448886;0;37218,801873;0,000000;0,000000;0;27,378022;0;40105,443765;0;0,000000;0;0,000000;0;37218,801873;1;0,000000;0;-37218,801873;0;;1,000000;1,000000;-0,250000;2886,641893;0,009622;0,000000;-37218,801873;-0,124063;-1,000000
1394;42;0,442177;43119,709246;1,000000;43119,709246;1;9385,952927;1,000000;-9385,952927;0;0,449277;0;0,000000;0,000000;0,000000;0;19,715760;0;43119,709246;0;43119,709246;1;43119,709246;1;43119,709246;1;0,000000;0;0,000000;0;;1,000000;0,550723;0,200000;9385,952927;0,031287;1,000000;-33733,756319;-0,112446;-1,000000
1394;43;0,442177;28144,300251;1,000000;28144,300251;1;0,000000;0,000000;0,000000;0;0,449277;0;3910,546565;1,000000;3910,546565;1;16,180328;0;28144,300251;0;28144,300251;1;32054,846815;1;32054,846815;1;3910,546565;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3910,546565;-0,013035;-1,000000;11064,862431;0,036883;1,000000
1394;44;0,442177;24805,380270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449277;0;105866,456897;0,000000;0,000000;0;70,267429;0;24805,380270;0;0,000000;0;0,000000;0;105866,456897;1;0,000000;0;-105866,456897;0;;1,000000;-1,000000;-0,500000;-81061,076628;-0,270204;-1,000000;-77722,156647;-0,259074;-1,000000
1394;45;0,442177;16293,397706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449277;0;98177,171396;1,000000;98177,171396;1;61,004265;0;16293,397706;0;0,000000;0;98177,171396;1;98177,171396;1;98177,171396;1;0,000000;0;;1,000000;-1,000000;1,000000;-81883,773690;-0,272946;-1,000000;-98177,171396;-0,327257;-1,000000
1394;46;0,442177;20069,624965;0,000000;0,000000;1;97438,281314;2,000000;97438,281314;0;0,445217;0;0,000000;1,000000;0,000000;0;71,601670;0;20069,624965;0;0,000000;0;97438,281314;1;97438,281314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77368,656348;-0,257896;-1,000000;-97438,281314;-0,324794;-1,000000
1394;47;0,442177;22466,729776;0,000000;0,000000;1;98926,872353;2,000000;98926,872353;0;0,441095;0;0,000000;0,000000;0,000000;0;64,999068;0;22466,729776;0;0,000000;0;98926,872353;1;98926,872353;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76460,142577;-0,254867;-1,000000;-98926,872353;-0,329756;-1,000000
1394;48;0,442177;19455,606796;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441095;0;74396,716466;1,000000;74396,716466;1;55,079790;0;19455,606796;0;0,000000;0;74396,716466;1;74396,716466;1;74396,716466;1;0,000000;0;;1,000000;-1,000000;1,000000;-54941,109670;-0,183137;-1,000000;-74396,716466;-0,247989;-1,000000
1394;49;0,442177;17460,176159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441095;0;68889,403799;1,000000;68889,403799;1;58,463478;0;17460,176159;0;0,000000;0;68889,403799;1;68889,403799;1;68889,403799;1;0,000000;0;;1,000000;-1,000000;1,000000;-51429,227639;-0,171431;-1,000000;-68889,403799;-0,229631;-1,000000
1394;50;0,442177;23403,883967;0,000000;0,000000;1;70986,195145;2,000000;70986,195145;0;0,438137;0;0,000000;1,000000;0,000000;0;42,075367;0;23403,883967;0;0,000000;0;70986,195145;1;70986,195145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47582,311178;-0,158608;-1,000000;-70986,195145;-0,236621;-1,000000
1394;51;0,442177;18311,396213;0,000000;0,000000;1;57867,286391;2,000000;57867,286391;0;0,435726;0;0,000000;1,000000;0,000000;0;39,713883;0;18311,396213;0;0,000000;0;57867,286391;1;57867,286391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39555,890178;-0,131853;-1,000000;-57867,286391;-0,192891;-1,000000
1394;52;0,442177;24984,830927;1,000000;24984,830927;1;0,000000;0,000000;0,000000;0;0,435726;0;39467,361168;0,000000;0,000000;0;48,341559;0;24984,830927;0;24984,830927;1;24984,830927;1;64452,192095;1;0,000000;0;-39467,361168;0;;-1,000000;-1,000000;-0,500000;-39467,361168;-0,131558;-1,000000;-64452,192095;-0,214841;-1,000000
1394;53;0,442177;18434,428612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435726;0;56661,599168;1,000000;56661,599168;1;45,247221;0;18434,428612;0;0,000000;0;56661,599168;1;56661,599168;1;56661,599168;1;0,000000;0;;1,000000;-1,000000;1,000000;-38227,170556;-0,127424;-1,000000;-31676,768241;-0,105589;-1,000000
1394;54;0,442177;22005,592217;0,000000;0,000000;1;52747,475364;2,000000;52747,475364;0;0,433528;0;0,000000;1,000000;0,000000;0;47,601450;0;22005,592217;0;0,000000;0;52747,475364;1;52747,475364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30741,883147;-0,102473;-1,000000;-52747,475364;-0,175825;-1,000000
1394;55;0,442177;19301,041360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433528;0;51796,505191;0,000000;0,000000;0;45,874020;0;19301,041360;0;0,000000;0;0,000000;0;51796,505191;1;0,000000;0;-51796,505191;0;;1,000000;-1,000000;-0,500000;-32495,463831;-0,108318;-1,000000;-51796,505191;-0,172655;-1,000000
1394;56;0,442177;19587,645863;1,000000;19587,645863;1;93795,643531;2,000000;93795,643531;0;0,429620;0;0,000000;1,000000;0,000000;0;90,468084;0;19587,645863;0;19587,645863;1;113383,289394;1;113383,289394;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-93795,643531;-0,312652;-1,000000;-113383,289394;-0,377944;-1,000000
1394;57;0,442177;23131,059684;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429620;0;120000,000000;1,000000;120000,000000;1;99,959281;0;23131,059684;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96868,940316;-0,322896;-1,000000;-100412,354137;-0,334708;-1,000000
1394;58;0,442177;34127,885350;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,424620;0;0,000000;1,000000;0,000000;0;95,234168;0;34127,885350;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85872,114650;-0,286240;-1,000000;-120000,000000;-0,400000;-1,000000
1394;59;0,442177;20860,873833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424620;0;120000,000000;0,000000;0,000000;0;87,016603;0;20860,873833;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-99139,126167;-0,330464;-1,000000;-120000,000000;-0,400000;-1,000000
1394;60;0,442177;20814,222297;0,000000;0,000000;1;75942,311641;2,000000;75942,311641;0;0,421456;0;0,000000;0,000000;0,000000;0;64,024817;0;20814,222297;0;0,000000;0;75942,311641;1;75942,311641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55128,089344;-0,183760;-1,000000;-75942,311641;-0,253141;-1,000000
1394;61;0,442177;39083,680382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421456;0;73780,944502;1,000000;73780,944502;1;53,208008;0;39083,680382;0;0,000000;0;73780,944502;1;73780,944502;1;73780,944502;1;0,000000;0;;1,000000;-1,000000;1,000000;-34697,264120;-0,115658;-1,000000;-73780,944502;-0,245936;-1,000000
1394;62;0,442177;35519,082521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421456;0;34574,432769;0,000000;0,000000;0;29,907377;0;35519,082521;0;0,000000;0;0,000000;0;34574,432769;1;0,000000;0;-34574,432769;0;;1,000000;1,000000;-0,250000;944,649751;0,003149;0,000000;-34574,432769;-0,115248;-1,000000
1394;63;0,442177;11522,908055;1,000000;11522,908055;1;28088,409484;2,000000;28088,409484;0;0,420285;0;0,000000;1,000000;0,000000;0;25,568104;0;11522,908055;0;11522,908055;1;39611,317539;1;39611,317539;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28088,409484;-0,093628;-1,000000;-39611,317539;-0,132038;-1,000000
1394;64;0,442177;24508,355608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420285;0;35567,930219;0,000000;0,000000;0;20,700676;0;24508,355608;0;0,000000;0;0,000000;0;35567,930219;1;0,000000;0;-35567,930219;0;;1,000000;-1,000000;-0,500000;-11059,574610;-0,036865;-1,000000;-24045,022164;-0,080150;-1,000000
1394;65;0,442177;15612,396777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420285;0;41206,887261;1,000000;41206,887261;1;30,259504;0;15612,396777;0;0,000000;0;41206,887261;1;41206,887261;1;41206,887261;1;0,000000;0;;1,000000;-1,000000;1,000000;-25594,490484;-0,085315;-1,000000;-41206,887261;-0,137356;-1,000000
1394;66;0,442177;21758,132905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420285;0;37704,683358;1,000000;37704,683358;1;41,351050;0;21758,132905;0;0,000000;0;37704,683358;1;37704,683358;1;37704,683358;1;0,000000;0;;1,000000;-1,000000;1,000000;-15946,550453;-0,053155;-1,000000;-37704,683358;-0,125682;-1,000000
1394;67;0,442177;6147,068238;0,000000;0,000000;1;32130,865374;2,000000;32130,865374;0;0,418947;0;0,000000;0,000000;0,000000;0;22,781124;0;6147,068238;0;0,000000;0;32130,865374;1;32130,865374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25983,797135;-0,086613;-1,000000;-32130,865374;-0,107103;-1,000000
1394;68;0,442177;27564,240203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418947;0;97108,759838;1,000000;97108,759838;1;72,452121;0;27564,240203;0;0,000000;0;97108,759838;1;97108,759838;1;97108,759838;1;0,000000;0;;1,000000;-1,000000;1,000000;-69544,519634;-0,231815;-1,000000;-97108,759838;-0,323696;-1,000000
1394;69;0,442177;12236,084338;0,000000;0,000000;1;96072,271316;2,000000;96072,271316;0;0,414944;0;0,000000;0,000000;0,000000;0;75,349745;0;12236,084338;0;0,000000;0;96072,271316;1;96072,271316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83836,186978;-0,279454;-1,000000;-96072,271316;-0,320241;-1,000000
1394;70;0,442177;17381,501700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414944;0;104824,829044;1,000000;104824,829044;1;70,584974;0;17381,501700;0;0,000000;0;104824,829044;1;104824,829044;1;104824,829044;1;0,000000;0;;1,000000;-1,000000;1,000000;-87443,327344;-0,291478;-1,000000;-104824,829044;-0,349416;-1,000000
1394;71;0,442177;10167,468516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414944;0;97523,133657;1,000000;97523,133657;1;62,616566;0;10167,468516;0;0,000000;0;97523,133657;1;97523,133657;1;97523,133657;1;0,000000;0;;1,000000;-1,000000;1,000000;-87355,665141;-0,291186;-1,000000;-97523,133657;-0,325077;-1,000000
1394;72;0,442177;17479,998873;1,000000;17479,998873;1;0,000000;0,000000;0,000000;0;0,414944;0;52498,770750;1,000000;52498,770750;1;53,986676;0;17479,998873;0;17479,998873;1;69978,769623;1;69978,769623;1;52498,770750;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52498,770750;-0,174996;-1,000000;-69978,769623;-0,233263;-1,000000
