time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 14:00:00,0.8219109554777388,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.025795824729806387,0,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,0.004364299594055154,3.2220731393059445,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.8219109554777388,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.6878101029322554,0.021019365681665722,0,2,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.3394678634677444,-0.3394678634677444,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.8219109554777388,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.7361478361657205,0.060853725655038785,0,1,11.472295672331441,1,4,1,expensive,8.7855726468,3,8.7829953735,3,14.519143209665721,14.519143209665721,0.0,1,5,5,63.06,1.0,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.8219109554777388,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.42411345589842,0.009297382211299757,0,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-0.34053899170158,-0.34053899170158,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.8219109554777388,0.0,0,0.0,1,4.8995662718,2,0.0,0,15.205736407555484,0.0,0,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,0.2057364075554844,0.2057364075554844,0.0,1,0,0,66.83,-26.876392038420825,-40.0,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.8219109554777388,0.0,0,0.0,1,2.0552724857,0,0.0,0,-15.99730017236131,0.11109236230806466,0,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-15.99730017236131,15.99730017236131,-31.99460034472262,0,0,5,67.5,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.8219109554777388,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.11109236230806466,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.9673085818138638,-15.254164016313863,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.8219109554777388,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-15.582019122992124,0.2193008284399544,0,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-15.172093714792124,15.991944531192123,-31.164038245984248,0,0,5,63.75,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-562.59
2019-02-05 22:00:00,0.8219109554777388,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.2193008284399544,0,0,15.905183144251295,1,5,1,expensive,0.5078450941,0,0.0,0,15.905183144251295,15.905183144251295,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.8219109554777388,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.2193008284399544,0,0,15.652396881065672,1,5,0,expensive,1.1103799694,0,0.0,0,0.6523968810656715,0.6523968810656715,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.8219109554777388,0.0,0,0.0,0,2.3012595704,0,0.0,0,17.721816628839495,0.09623265740634682,0,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,2.7218166288394947,2.7218166288394947,0.0,1,1,1,69.5,1.0,-32.0,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.8219109554777388,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,15.472172111154073,0.0,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,2.2569469753540723,2.2569469753540723,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.8219109554777388,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,15.403600261182433,0.0,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,2.175541229582432,2.175541229582432,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.8219109554777388,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-15.227230211193213,0.10574465424439732,0,1,30.454460422386425,1,5,1,expensive,1.758721321,0,1.758721321,0,16.985951532193212,16.985951532193212,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.8219109554777388,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.10574465424439732,0,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,17.08128194500474,-17.08128194500474,0,0,5,62.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.8219109554777388,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,15.880165507397352,0.0,0,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,17.419758466897353,17.419758466897353,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-50.0,10.0,-566.28
2019-01-05 06:00:00,0.8219109554777388,0.0,0,0.0,0,1.4585330695,0,0.0,0,18.245598335185974,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,3.2455983351859743,3.2455983351859743,0.0,1,1,1,62.92,-32.0,-32.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.8219109554777388,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,18.187496786861907,1,5,1,expensive,1.6972364352,0,1.4944845099,0,19.681981296761908,19.681981296761908,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.8219109554777388,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-18.659762676940513,0.12958168525653135,0,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-16.903821216940514,20.415704136940512,-37.319525353881026,0,0,5,66.92,-40.0,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.8219109554777388,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-15.432918862546561,0.23675473291310467,0,1,30.865837725093122,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.42855767574656,20.42855767574656,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.8219109554777388,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-17.80628775133598,0.360409508964049,0,1,35.61257550267196,1,5,1,expensive,7.5621353848,3,2.5997762315,1,20.40606398283598,20.406063982835978,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-32.5,-9.0,18.0
2019-01-05 11:00:00,0.8219109554777388,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,15.030793882132954,0.2560289958936812,1,2,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,5.399637213432953,5.399637213432953,0.0,1,2,2,67.67,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-05 12:00:00,0.8219109554777388,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-10.973263596486076,0.3322322153137234,1,1,21.94652719297215,1,5,0,expensive,9.3267586912,3,9.3267586912,3,5.300022287686076,5.300022287686076,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 13:00:00,0.8219109554777388,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,16.183319111970583,0.2198480548139277,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,20.125428385570583,20.125428385570583,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.8219109554777388,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.2198480548139277,0,0,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-11.423260068,5.055805050371156,-16.479065118371153,0,0,2,59.4,11.998910451151142,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.8219109554777388,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,19.91870063643997,0.08152374483865013,0,2,0.0,1,0,0,expensive,4.9195829661,2,0.0,0,4.918700636439969,4.918700636439969,0.0,1,2,2,58.31,1.0,-24.0,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.8219109554777388,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.08152374483865013,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,4.813730069523906,-15.079847188123907,0,0,1,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.8219109554777388,0.0,0,0.0,1,0.0,0,0.0,0,19.95833238109195,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,4.9583323810919495,4.9583323810919495,0.0,1,2,2,69.0,-26.876392038420825,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.8219109554777388,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,20.607436090797403,-20.607436090797403,0,0,5,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.8219109554777388,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,5.883787175127448,-16.406747531727447,0,0,2,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.8219109554777388,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,20.695268605972068,-16.53862631387207,0,1,5,65.38,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.8219109554777388,0.0,0,0.0,0,3.6172053635,1,0.0,0,-20.58065788495147,0.142921235312163,0,1,41.16131576990294,1,5,0,expensive,3.6172053635,1,0.0,0,5.580657884951471,5.580657884951471,0.0,1,2,2,65.76,1.0,-24.0,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.8219109554777388,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-17.263518950429184,0.2628067835790323,0,1,34.52703790085837,1,5,1,expensive,2.8447713834,1,2.8447713834,1,20.10829033382918,20.108290333829185,-3.552713678800501e-15,0,5,5,62.8,1.0,6.0080542212,-32.5,-9.0,6.0
2019-01-05 23:00:00,0.8219109554777388,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,17.167297260587638,0.14358944149161815,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,4.169982000987638,4.169982000987638,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.8219109554777388,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.14358944149161815,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,3.494100085436248,-18.494100085436248,0,0,1,54.7,1.0,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.8219109554777388,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,17.28483802482757,0.02355584409698223,0,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,18.050652996627573,18.050652996627573,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.8219109554777388,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.02355584409698223,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,17.89212601801964,-17.43796469371964,0,0,5,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.8219109554777388,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,17.45763215808392,0.0,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,2.7453814499839204,2.7453814499839204,0.0,1,1,1,48.37,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.8219109554777388,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,17.768664994367086,0.0,0,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,17.922117608567085,17.922117608567085,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-50.0,10.0,-433.71
2019-01-06 05:00:00,0.8219109554777388,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,18.188291977953654,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.2477405916536535,3.2477405916536526,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.8219109554777388,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,18.96380123658122,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.014668407081219,4.014668407081217,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.8219109554777388,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,20.385712546393066,-20.351989893193064,0,0,5,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
