time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.23361680840420207,0.0,0,0.0,0,5.8451170151,2,0.0,0,-3.1536284833203,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-3.1536284833203,3.1536284833203,-6.3072569666406,0,0,1,41.21,1.0,-8.0,24.0,15,36
2019-11-05 22:00:00,0.23361680840420207,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,1.8355813578443834,1,0,1,expensive,4.8725697801,2,4.8725697801,2,6.708151137944384,3.0369884222556167,3.671162715688767,1,2,1,38.3,1.0,12.110773731599998,-8.0,-27,18
2019-11-05 23:00:00,0.23361680840420207,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.142657223452102,0.9920648803926938,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.179581800652102,2.894267353747898,2.285314446904204,1,2,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.23361680840420207,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.9920648803926938,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,3.70157113043369,-3.53602244693369,0,0,1,54.44,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 01:00:00,0.23361680840420207,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,3.1295447500583675,0.9703319307395107,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.5571596262583673,3.5571596262583673,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.23361680840420207,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.3806951490775514,0.9868645359414382,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-1.2812662401775514,3.480124057977551,-4.761390298155103,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 03:00:00,0.23361680840420207,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.9720047139079848,0.9801145032059662,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.423373717707985,3.423373717707985,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.23361680840420207,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.019072340473681226,0.9802469500148112,3,1,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,3.3963267470263188,3.3963267470263188,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,-27,36
2019-02-05 05:00:00,0.23361680840420207,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.5281232467418957,0.9908589170060744,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.4021225264581045,3.4021225264581045,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.23361680840420207,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.1060613289555854,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.411782158844414,3.411782158844414,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.23361680840420207,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-3.467566535875349,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-3.467566535875349,3.467566535875349,-6.935133071750698,0,0,1,68.07,-8.0,-8.0,60.0,15,90
2019-02-05 08:00:00,0.23361680840420207,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.610925257040043,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-11.42279663654004,-11.42279663654004,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.23361680840420207,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.666981582398466,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.6607591836015336,3.6607591836015336,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.23361680840420207,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.660529151522425,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.6776635402775746,3.6776635402775746,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.23361680840420207,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.202302695826589,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.6100461135734108,3.6100461135734103,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.23361680840420207,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,3.541221232820958,17.61270832817904,1,5,1,58.18,21.782509638,39.3589561068,-23.999999999999993,36,90
2019-02-05 13:00:00,0.23361680840420207,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.904711358196288,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.4757772234037105,3.4757772234037123,-1.7763568394002505e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.23361680840420207,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.843634177214513,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.3828032616854866,3.382803261685486,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.23361680840420207,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.667437321814646,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.3052847117853545,3.3052847117853545,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.23361680840420207,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-3.273407924910534,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-18.273407924910533,-11.726592075089465,-6.546815849821067,0,0,0,63.06,1.0,-8.0,24.0,15,-18
2019-02-05 17:00:00,0.23361680840420207,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.930304331424303,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.3050432209756972,3.3050432209756972,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.23361680840420207,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.4713627378988607,1.0,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,3.4282035339011396,3.4282035339011396,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,-27,18
2019-02-05 19:00:00,0.23361680840420207,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.5513927565382022,0.9892264391907069,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.6066652422382024,3.6066652422382024,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.23361680840420207,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.8867589340677857,0.9691795021485695,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.5999034995677857,3.5999034995677857,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.23361680840420207,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.195532379989914,0.9469883050653062,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.6054577881899137,3.6054577881899137,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.23361680840420207,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.0780519385076373,0.9256129443812254,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.414102967392363,-11.414102967392363,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.23361680840420207,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.4185252321284123,0.9088176302692226,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.5289052015284126,3.5289052015284126,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.23361680840420207,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.6942058753871478,0.8970523116901451,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.995465445787148,3.995465445787148,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.23361680840420207,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.1058835701956933,0.8824281202304528,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-11.109341565604307,-11.109341565604307,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.23361680840420207,0.0,0,0.0,0,1.7719409684,0,0.0,0,3.8723051328617055,0.8555371123633576,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,3.8723051328617055,3.8723051328617055,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.23361680840420207,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.8555371123633576,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,3.8295612595522868,-2.070839938552287,0,0,1,63.93,1.0,9.139129871469178,-10.4,15,18
2019-01-05 04:00:00,0.23361680840420207,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.4551871443118247,0.83848720163897,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.851053941611825,3.851053941611825,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.23361680840420207,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.83848720163897,3,0,2.3877720779636675,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.072634962536332,-11.072634962536332,0.0,1,0,0,60.84,1.0,9.139129871469178,-10.4,-9,-9
2019-01-05 06:00:00,0.23361680840420207,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.6550213822097777,0.820049553151402,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,4.113554451709778,4.113554451709778,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.23361680840420207,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.9429091175607947,0.7996126842794521,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.437393627460795,4.437393627460795,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.23361680840420207,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-3.1603775727763397,0.8215597507570656,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,-1.7179403134763396,4.60281483207634,-6.320755145552679,0,0,1,66.92,9.139129871469178,-8.0,24.0,15,36
2019-01-05 09:00:00,0.23361680840420207,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.38992609140776757,0.8242675708362862,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.605712721792232,4.605712721792232,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.23361680840420207,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.9614939700105802,0.8448335011835819,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.60064141478942,4.60064141478942,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.23361680840420207,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.8959015418685254,0.8718883730021134,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.599192469931474,4.599192469931474,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.23361680840420207,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.7500248665666955,0.8389020892065113,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,14.076783557766696,4.576733824633305,9.500049733133391,1,5,1,64.0,15.697841886,11.8263278208,-48.0,36,54
2019-01-05 13:00:00,0.23361680840420207,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.637352412940905,0.8711059254074898,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.537370822659095,4.537370822659095,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.23361680840420207,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.289385213468658,0.8939488782787998,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.5216739200313425,4.5216739200313425,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.23361680840420207,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.42881986970484753,0.896926794040639,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.490763096395153,4.490763096395153,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.23361680840420207,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-0.2667858843513038,0.8987794737930785,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.467096997048696,4.467096997048696,0.0,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.23361680840420207,0.0,0,0.0,0,0.0,0,0.0,1,4.499698256352489,0.8675315692350751,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.499698256352489,4.499698256352489,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.23361680840420207,0.0,0,0.0,1,0.0,0,0.0,1,4.646041687005074,0.8352673908530954,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.646041687005074,4.646041687005074,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.23361680840420207,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.23130667249676762,0.8368736871898785,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.245732970903233,4.708346315896768,-0.46261334499353524,0,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.23361680840420207,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.8368736871898785,3,0,0.5092016412970066,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.6658439333970065,4.6658439333970065,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-8.0,-27,18
2019-01-05 21:00:00,0.23361680840420207,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-1.02279905326363,0.8439764583930982,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.59440631023637,4.64000441676363,-2.04559810652726,0,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.23361680840420207,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.688735586304571,0.8557037888535466,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.156035797095429,4.533506969704571,-3.377471172609142,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.23361680840420207,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.8557037888535466,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,4.3219610204444,-2.3192762800444,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.23361680840420207,0.0,0,0.0,0,1.3454343628,0,0.0,0,4.169580319550372,0.82674836996778,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,4.169580319550372,4.169580319550372,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.23361680840420207,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.3037881525520714,0.8038053966861685,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.069603124352072,4.069603124352072,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.23361680840420207,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.5797011602227267,0.7789463608512884,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.033862484522727,4.033862484522727,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.23361680840420207,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.713028951699618,0.7531614375755967,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,4.000778243599618,4.000778243599618,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.23361680840420207,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.8871716129931437,0.7261671902631444,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.040624227193144,4.040624227193144,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.23361680840420207,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.054588819629094,0.6980103234601646,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,4.114037433329094,4.114037433329094,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,-18,12
2019-01-06 06:00:00,0.23361680840420207,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.236077682544028,0.6685931173313866,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.286944853044028,4.286944853044028,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.23361680840420207,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.562330436205923,0.6369102670799566,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.596053089405923,4.596053089405923,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.23361680840420207,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.26555360641560544,0.6387543893467317,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.262726849684394,4.793834062515605,-0.5311072128312109,0,1,1,54.7,23.1752271999,0.1404870729,36.0,24,36
2019-01-06 09:00:00,0.23361680840420207,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.9647887005532203,0.6593431997672401,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.8071160570467795,4.8071160570467795,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.23361680840420207,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,3.9129047317111665,0.6321702502414681,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,12.631476575611167,4.805667112188833,7.825809463422334,1,5,1,64.01,25.4439382899,2.4436356018,-32.0,24,36
